n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,10,23,1,23,23,23,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,7,1,7,7,7,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,6,1,6,6,6,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,3.848e-06,1,3.848e-06,3.848e-06,3.848e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,3.53e-06,1,3.53e-06,3.53e-06,3.53e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,3.785e-06,1,3.785e-06,3.785e-06,3.785e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,26,1,26,26,26,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,29,1,29,29,29,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,3.762e-06,1,3.762e-06,3.762e-06,3.762e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,3.79e-06,1,3.79e-06,3.79e-06,3.79e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,26,1,26,26,26,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,25,1,25,25,25,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,3.879e-06,1,3.879e-06,3.879e-06,3.879e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,7,1,7,7,7,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
