n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,30,8,1,8,8,8,2.191e-06,1,2.191e-06,2.191e-06,2.191e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,2.683e-06,1,2.683e-06,2.683e-06,2.683e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,2.587e-06,1,2.587e-06,2.587e-06,2.587e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.227e-06,1,2.227e-06,2.227e-06,2.227e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,5,1,5,5,5,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.344e-06,1,2.344e-06,2.344e-06,2.344e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,2.196e-06,1,2.196e-06,2.196e-06,2.196e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,2.635e-06,1,2.635e-06,2.635e-06,2.635e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,2.211e-06,1,2.211e-06,2.211e-06,2.211e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,6,1,6,6,6,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.624e-06,1,2.624e-06,2.624e-06,2.624e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,2.378e-06,1,2.378e-06,2.378e-06,2.378e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,6,1,6,6,6,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.792e-06,1,3.792e-06,3.792e-06,3.792e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.152e-06,1,2.152e-06,2.152e-06,2.152e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,2.418e-06,1,2.418e-06,2.418e-06,2.418e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.243e-06,1,2.243e-06,2.243e-06,2.243e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,18,1,18,18,18,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,7,1,7,7,7,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.227e-06,1,2.227e-06,2.227e-06,2.227e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,6,1,6,6,6,2.211e-06,1,2.211e-06,2.211e-06,2.211e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.44e-06,1,2.44e-06,2.44e-06,2.44e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.232e-06,1,2.232e-06,2.232e-06,2.232e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,16,1,16,16,16,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,3.13e-06,1,3.13e-06,3.13e-06,3.13e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.197e-06,1,2.197e-06,2.197e-06,2.197e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.204e-06,1,2.204e-06,2.204e-06,2.204e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,2.209e-06,1,2.209e-06,2.209e-06,2.209e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,2.137e-06,1,2.137e-06,2.137e-06,2.137e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.25e-06,1,3.25e-06,3.25e-06,3.25e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,2.214e-06,1,2.214e-06,2.214e-06,2.214e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.167e-06,1,2.167e-06,2.167e-06,2.167e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,30,12,1,12,12,12,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.366e-06,1,2.366e-06,2.366e-06,2.366e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.359e-06,1,2.359e-06,2.359e-06,2.359e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,16,1,16,16,16,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,2.349e-06,1,2.349e-06,2.349e-06,2.349e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,6,1,6,6,6,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.166e-06,1,2.166e-06,2.166e-06,2.166e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,2.596e-06,1,2.596e-06,2.596e-06,2.596e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,2.236e-06,1,2.236e-06,2.236e-06,2.236e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,2.27e-06,1,2.27e-06,2.27e-06,2.27e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,30,11,1,11,11,11,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,17,1,17,17,17,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
