n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,50,467,1,467,467,467,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,2.5947e-05,1,2.5947e-05,2.5947e-05,2.5947e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,468,1,468,468,468,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,150,1,150,150,150,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,477,1,477,477,477,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,483,1,483,483,483,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,228,1,228,228,228,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,440,1,440,440,440,2.932e-05,1,2.932e-05,2.932e-05,2.932e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,474,1,474,474,474,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,444,1,444,444,444,2.4426e-05,1,2.4426e-05,2.4426e-05,2.4426e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,482,1,482,482,482,3.4674e-05,1,3.4674e-05,3.4674e-05,3.4674e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,496,1,496,496,496,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,463,1,463,463,463,2.1485e-05,1,2.1485e-05,2.1485e-05,2.1485e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,468,1,468,468,468,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,479,1,479,479,479,2.4126e-05,1,2.4126e-05,2.4126e-05,2.4126e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,489,1,489,489,489,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,457,1,457,457,457,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,475,1,475,475,475,3.0242e-05,1,3.0242e-05,3.0242e-05,3.0242e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,500,1,500,500,500,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,462,1,462,462,462,3.7822e-05,1,3.7822e-05,3.7822e-05,3.7822e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,456,1,456,456,456,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,50,489,1,489,489,489,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,470,1,470,470,470,2.5928e-05,1,2.5928e-05,2.5928e-05,2.5928e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,464,1,464,464,464,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,468,1,468,468,468,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,462,1,462,462,462,2.818e-05,1,2.818e-05,2.818e-05,2.818e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,488,1,488,488,488,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,489,1,489,489,489,2.8479e-05,1,2.8479e-05,2.8479e-05,2.8479e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,487,1,487,487,487,1.8293e-05,1,1.8293e-05,1.8293e-05,1.8293e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,475,1,475,475,475,3.3029e-05,1,3.3029e-05,3.3029e-05,3.3029e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,495,1,495,495,495,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,476,1,476,476,476,2.7227e-05,1,2.7227e-05,2.7227e-05,2.7227e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,473,1,473,473,473,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,492,1,492,492,492,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,477,1,477,477,477,2.869e-05,1,2.869e-05,2.869e-05,2.869e-05,288,1,288,288,288,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,486,1,486,486,486,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,2.3834e-05,1,2.3834e-05,2.3834e-05,2.3834e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,472,1,472,472,472,2.8709e-05,1,2.8709e-05,2.8709e-05,2.8709e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,462,1,462,462,462,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,465,1,465,465,465,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,467,1,467,467,467,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,464,1,464,464,464,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,467,1,467,467,467,2.4141e-05,1,2.4141e-05,2.4141e-05,2.4141e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,448,1,448,448,448,1.5656e-05,1,1.5656e-05,1.5656e-05,1.5656e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,456,1,456,456,456,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,2.0881e-05,1,2.0881e-05,2.0881e-05,2.0881e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,456,1,456,456,456,2.4938e-05,1,2.4938e-05,2.4938e-05,2.4938e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,478,1,478,478,478,2.8526e-05,1,2.8526e-05,2.8526e-05,2.8526e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,257,1,257,257,257,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,470,1,470,470,470,2.3521e-05,1,2.3521e-05,2.3521e-05,2.3521e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,467,1,467,467,467,1.8673e-05,1,1.8673e-05,1.8673e-05,1.8673e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,478,1,478,478,478,3.2691e-05,1,3.2691e-05,3.2691e-05,3.2691e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,463,1,463,463,463,3.4273e-05,1,3.4273e-05,3.4273e-05,3.4273e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,487,1,487,487,487,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,485,1,485,485,485,3.2018e-05,1,3.2018e-05,3.2018e-05,3.2018e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,480,1,480,480,480,2.6787e-05,1,2.6787e-05,2.6787e-05,2.6787e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,480,1,480,480,480,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,478,1,478,478,478,2.3447e-05,1,2.3447e-05,2.3447e-05,2.3447e-05,236,1,236,236,236,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,441,1,441,441,441,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,482,1,482,482,482,3.1301e-05,1,3.1301e-05,3.1301e-05,3.1301e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,487,1,487,487,487,2.7213e-05,1,2.7213e-05,2.7213e-05,2.7213e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,478,1,478,478,478,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,492,1,492,492,492,2.6515e-05,1,2.6515e-05,2.6515e-05,2.6515e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,308,1,308,308,308,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,473,1,473,473,473,2.4899e-05,1,2.4899e-05,2.4899e-05,2.4899e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,453,1,453,453,453,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,487,1,487,487,487,2.4475e-05,1,2.4475e-05,2.4475e-05,2.4475e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,3.7526e-05,1,3.7526e-05,3.7526e-05,3.7526e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,468,1,468,468,468,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,492,1,492,492,492,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,481,1,481,481,481,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,480,1,480,480,480,1.9636e-05,1,1.9636e-05,1.9636e-05,1.9636e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,453,1,453,453,453,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,453,1,453,453,453,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,475,1,475,475,475,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,441,1,441,441,441,2.973e-05,1,2.973e-05,2.973e-05,2.973e-05,294,1,294,294,294,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,485,1,485,485,485,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,488,1,488,488,488,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,461,1,461,461,461,3.6336e-05,1,3.6336e-05,3.6336e-05,3.6336e-05,240,1,240,240,240,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,493,1,493,493,493,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,457,1,457,457,457,2.1731e-05,1,2.1731e-05,2.1731e-05,2.1731e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,499,1,499,499,499,2.9547e-05,1,2.9547e-05,2.9547e-05,2.9547e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,485,1,485,485,485,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,486,1,486,486,486,2.1368e-05,1,2.1368e-05,2.1368e-05,2.1368e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,3.1054e-05,1,3.1054e-05,3.1054e-05,3.1054e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,486,1,486,486,486,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,464,1,464,464,464,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,465,1,465,465,465,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,239,1,239,239,239,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,470,1,470,470,470,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,482,1,482,482,482,2.9519e-05,1,2.9519e-05,2.9519e-05,2.9519e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,467,1,467,467,467,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,458,1,458,458,458,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,484,1,484,484,484,2.4955e-05,1,2.4955e-05,2.4955e-05,2.4955e-05,252,1,252,252,252,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,486,1,486,486,486,2.8974e-05,1,2.8974e-05,2.8974e-05,2.8974e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,463,1,463,463,463,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,477,1,477,477,477,3.1505e-05,1,3.1505e-05,3.1505e-05,3.1505e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,457,1,457,457,457,5.5565e-05,1,5.5565e-05,5.5565e-05,5.5565e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,451,1,451,451,451,2.4827e-05,1,2.4827e-05,2.4827e-05,2.4827e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,475,1,475,475,475,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,461,1,461,461,461,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,502,1,502,502,502,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,467,1,467,467,467,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,449,1,449,449,449,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,494,1,494,494,494,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,451,1,451,451,451,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,490,1,490,490,490,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,445,1,445,445,445,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,471,1,471,471,471,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,159,1,159,159,159,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,467,1,467,467,467,2.4424e-05,1,2.4424e-05,2.4424e-05,2.4424e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,486,1,486,486,486,2.9261e-05,1,2.9261e-05,2.9261e-05,2.9261e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,477,1,477,477,477,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,452,1,452,452,452,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,454,1,454,454,454,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,469,1,469,469,469,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,477,1,477,477,477,3.4209e-05,1,3.4209e-05,3.4209e-05,3.4209e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,485,1,485,485,485,2.2914e-05,1,2.2914e-05,2.2914e-05,2.2914e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,451,1,451,451,451,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,462,1,462,462,462,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,470,1,470,470,470,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,455,1,455,455,455,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,454,1,454,454,454,2.2746e-05,1,2.2746e-05,2.2746e-05,2.2746e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,464,1,464,464,464,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,482,1,482,482,482,3.0419e-05,1,3.0419e-05,3.0419e-05,3.0419e-05,303,1,303,303,303,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,479,1,479,479,479,1.8217e-05,1,1.8217e-05,1.8217e-05,1.8217e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,492,1,492,492,492,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,474,1,474,474,474,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,478,1,478,478,478,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,159,1,159,159,159,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,464,1,464,464,464,1.6473e-05,1,1.6473e-05,1.6473e-05,1.6473e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,478,1,478,478,478,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,451,1,451,451,451,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,456,1,456,456,456,2.6023e-05,1,2.6023e-05,2.6023e-05,2.6023e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,473,1,473,473,473,2.3053e-05,1,2.3053e-05,2.3053e-05,2.3053e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,2.1327e-05,1,2.1327e-05,2.1327e-05,2.1327e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,490,1,490,490,490,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,473,1,473,473,473,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,460,1,460,460,460,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,209,1,209,209,209,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,472,1,472,472,472,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,164,1,164,164,164,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,508,1,508,508,508,3.0657e-05,1,3.0657e-05,3.0657e-05,3.0657e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,464,1,464,464,464,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,473,1,473,473,473,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,473,1,473,473,473,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,480,1,480,480,480,3.5302e-05,1,3.5302e-05,3.5302e-05,3.5302e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,458,1,458,458,458,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,455,1,455,455,455,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,166,1,166,166,166,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,479,1,479,479,479,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,169,1,169,169,169,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,478,1,478,478,478,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,457,1,457,457,457,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,456,1,456,456,456,2.6682e-05,1,2.6682e-05,2.6682e-05,2.6682e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,467,1,467,467,467,2.0985e-05,1,2.0985e-05,2.0985e-05,2.0985e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,478,1,478,478,478,2.8271e-05,1,2.8271e-05,2.8271e-05,2.8271e-05,289,1,289,289,289,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,480,1,480,480,480,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,484,1,484,484,484,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,481,1,481,481,481,2.8312e-05,1,2.8312e-05,2.8312e-05,2.8312e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,491,1,491,491,491,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,457,1,457,457,457,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,241,1,241,241,241,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
