n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,60,23,1,23,23,23,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,25,1,25,25,25,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.617e-06,1,3.617e-06,3.617e-06,3.617e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,16,1,16,16,16,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,60,24,1,24,24,24,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,24,1,24,24,24,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,23,1,23,23,23,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,18,1,18,18,18,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,27,1,27,27,27,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,24,1,24,24,24,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.13e-06,1,3.13e-06,3.13e-06,3.13e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,23,1,23,23,23,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,25,1,25,25,25,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,18,1,18,18,18,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,25,1,25,25,25,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,15,1,15,15,15,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,28,1,28,28,28,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.062e-06,1,5.062e-06,5.062e-06,5.062e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,29,1,29,29,29,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.451e-06,1,3.451e-06,3.451e-06,3.451e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,60,25,1,25,25,25,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,19,1,19,19,19,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,27,1,27,27,27,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,26,1,26,26,26,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,18,1,18,18,18,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,26,1,26,26,26,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,28,1,28,28,28,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,26,1,26,26,26,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,60,21,1,21,21,21,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.115e-06,1,3.115e-06,3.115e-06,3.115e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,25,1,25,25,25,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.152e-06,1,3.152e-06,3.152e-06,3.152e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,16,1,16,16,16,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.706e-06,1,3.706e-06,3.706e-06,3.706e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,22,1,22,22,22,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.254e-06,1,3.254e-06,3.254e-06,3.254e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,25,1,25,25,25,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,60,23,1,23,23,23,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,29,1,29,29,29,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,60,23,1,23,23,23,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,24,1,24,24,24,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,19,1,19,19,19,3.749e-06,1,3.749e-06,3.749e-06,3.749e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,25,1,25,25,25,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,29,1,29,29,29,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,26,1,26,26,26,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,29,1,29,29,29,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,60,23,1,23,23,23,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,18,1,18,18,18,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
