n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,40,73,1,73,73,73,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,78,1,78,78,78,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,82,1,82,82,82,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,75,1,75,75,75,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,73,1,73,73,73,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,74,1,74,74,74,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,79,1,79,79,79,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,76,1,76,76,76,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,78,1,78,78,78,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,82,1,82,82,82,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,65,1,65,65,65,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,74,1,74,74,74,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,79,1,79,79,79,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,75,1,75,75,75,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,79,1,79,79,79,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,67,1,67,67,67,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,76,1,76,76,76,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,59,1,59,59,59,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,58,1,58,58,58,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,80,1,80,80,80,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,63,1,63,63,63,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,40,63,1,63,63,63,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,56,1,56,56,56,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,79,1,79,79,79,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,62,1,62,62,62,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,78,1,78,78,78,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,66,1,66,66,66,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,64,1,64,64,64,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,58,1,58,58,58,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,77,1,77,77,77,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,58,1,58,58,58,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,85,1,85,85,85,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,80,1,80,80,80,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,59,1,59,59,59,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,61,1,61,61,61,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,68,1,68,68,68,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,67,1,67,67,67,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,62,1,62,62,62,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,62,1,62,62,62,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,67,1,67,67,67,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,57,1,57,57,57,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,58,1,58,58,58,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,48,1,48,48,48,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,68,1,68,68,68,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,68,1,68,68,68,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,40,65,1,65,65,65,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,64,1,64,64,64,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,88,1,88,88,88,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,67,1,67,67,67,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,40,67,1,67,67,67,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,79,1,79,79,79,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,56,1,56,56,56,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,79,1,79,79,79,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,77,1,77,77,77,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,74,1,74,74,74,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,58,1,58,58,58,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,76,1,76,76,76,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,58,1,58,58,58,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,57,1,57,57,57,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,58,1,58,58,58,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,64,1,64,64,64,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,78,1,78,78,78,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,66,1,66,66,66,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,66,1,66,66,66,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
