n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,80,173,1,173,173,173,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,168,1,168,168,168,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,161,1,161,161,161,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,168,1,168,168,168,2.4285e-05,1,2.4285e-05,2.4285e-05,2.4285e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,2.701e-05,1,2.701e-05,2.701e-05,2.701e-05,268,1,268,268,268,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,168,1,168,168,168,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,155,1,155,155,155,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,172,1,172,172,172,3.1645e-05,1,3.1645e-05,3.1645e-05,3.1645e-05,310,1,310,310,310,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,155,1,155,155,155,2.4065e-05,1,2.4065e-05,2.4065e-05,2.4065e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,165,1,165,165,165,3.3343e-05,1,3.3343e-05,3.3343e-05,3.3343e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,3.4697e-05,1,3.4697e-05,3.4697e-05,3.4697e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,3.0031e-05,1,3.0031e-05,3.0031e-05,3.0031e-05,299,1,299,299,299,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,170,1,170,170,170,3.5482e-05,1,3.5482e-05,3.5482e-05,3.5482e-05,356,1,356,356,356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,168,1,168,168,168,2.5113e-05,1,2.5113e-05,2.5113e-05,2.5113e-05,243,1,243,243,243,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,175,1,175,175,175,3.9097e-05,1,3.9097e-05,3.9097e-05,3.9097e-05,393,1,393,393,393,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,2.3294e-05,1,2.3294e-05,2.3294e-05,2.3294e-05,229,1,229,229,229,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,176,1,176,176,176,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,259,1,259,259,259,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,176,1,176,176,176,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,255,1,255,255,255,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,164,1,164,164,164,2.4272e-05,1,2.4272e-05,2.4272e-05,2.4272e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,166,1,166,166,166,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,173,1,173,173,173,3.2651e-05,1,3.2651e-05,3.2651e-05,3.2651e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,170,1,170,170,170,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,176,1,176,176,176,3.0817e-05,1,3.0817e-05,3.0817e-05,3.0817e-05,307,1,307,307,307,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,161,1,161,161,161,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,169,1,169,169,169,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,304,1,304,304,304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,165,1,165,165,165,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,152,1,152,152,152,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,169,1,169,169,169,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,202,1,202,202,202,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,166,1,166,166,166,2.375e-05,1,2.375e-05,2.375e-05,2.375e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,210,1,210,210,210,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,169,1,169,169,169,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,4.374e-05,1,4.374e-05,4.374e-05,4.374e-05,440,1,440,440,440,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,156,1,156,156,156,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,174,1,174,174,174,2.9883e-05,1,2.9883e-05,2.9883e-05,2.9883e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,173,1,173,173,173,4.3421e-05,1,4.3421e-05,4.3421e-05,4.3421e-05,436,1,436,436,436,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,153,1,153,153,153,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,160,1,160,160,160,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,168,1,168,168,168,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,180,1,180,180,180,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,182,1,182,182,182,3.9543e-05,1,3.9543e-05,3.9543e-05,3.9543e-05,399,1,399,399,399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,80,165,1,165,165,165,2.0906e-05,1,2.0906e-05,2.0906e-05,2.0906e-05,207,1,207,207,207,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,326,1,326,326,326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,168,1,168,168,168,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,301,1,301,301,301,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,164,1,164,164,164,3.1047e-05,1,3.1047e-05,3.1047e-05,3.1047e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,216,1,216,216,216,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,157,1,157,157,157,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,163,1,163,163,163,2.4901e-05,1,2.4901e-05,2.4901e-05,2.4901e-05,251,1,251,251,251,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,2.3626e-05,1,2.3626e-05,2.3626e-05,2.3626e-05,238,1,238,238,238,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,168,1,168,168,168,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,176,1,176,176,176,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,165,1,165,165,165,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,202,1,202,202,202,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,159,1,159,159,159,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,80,165,1,165,165,165,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,226,1,226,226,226,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,172,1,172,172,172,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,173,1,173,173,173,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,176,1,176,176,176,3.4336e-05,1,3.4336e-05,3.4336e-05,3.4336e-05,339,1,339,339,339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,159,1,159,159,159,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,191,1,191,191,191,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,172,1,172,172,172,3.546e-05,1,3.546e-05,3.546e-05,3.546e-05,353,1,353,353,353,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,164,1,164,164,164,2.9657e-05,1,2.9657e-05,2.9657e-05,2.9657e-05,294,1,294,294,294,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,176,1,176,176,176,3.5806e-05,1,3.5806e-05,3.5806e-05,3.5806e-05,362,1,362,362,362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,173,1,173,173,173,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,157,1,157,157,157,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,166,1,166,166,166,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,221,1,221,221,221,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,152,1,152,152,152,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,165,1,165,165,165,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,168,1,168,168,168,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,193,1,193,193,193,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,178,1,178,178,178,3.2573e-05,1,3.2573e-05,3.2573e-05,3.2573e-05,325,1,325,325,325,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,169,1,169,169,169,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,172,1,172,172,172,3.7376e-05,1,3.7376e-05,3.7376e-05,3.7376e-05,378,1,378,378,378,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,164,1,164,164,164,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,164,1,164,164,164,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,255,1,255,255,255,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,166,1,166,166,166,3.0629e-05,1,3.0629e-05,3.0629e-05,3.0629e-05,307,1,307,307,307,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,1.9357e-05,1,1.9357e-05,1.9357e-05,1.9357e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,176,1,176,176,176,3.2672e-05,1,3.2672e-05,3.2672e-05,3.2672e-05,332,1,332,332,332,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,2.9272e-05,1,2.9272e-05,2.9272e-05,2.9272e-05,287,1,287,287,287,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,153,1,153,153,153,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,170,1,170,170,170,3.4249e-05,1,3.4249e-05,3.4249e-05,3.4249e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,176,1,176,176,176,3.6852e-05,1,3.6852e-05,3.6852e-05,3.6852e-05,375,1,375,375,375,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,167,1,167,167,167,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,171,1,171,171,171,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,192,1,192,192,192,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,161,1,161,161,161,2.9947e-05,1,2.9947e-05,2.9947e-05,2.9947e-05,296,1,296,296,296,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,177,1,177,177,177,3.5056e-05,1,3.5056e-05,3.5056e-05,3.5056e-05,351,1,351,351,351,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,166,1,166,166,166,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,166,1,166,166,166,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,153,1,153,153,153,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,162,1,162,162,162,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,169,1,169,169,169,3.0156e-05,1,3.0156e-05,3.0156e-05,3.0156e-05,305,1,305,305,305,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,179,1,179,179,179,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,318,1,318,318,318,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,80,165,1,165,165,165,2.0871e-05,1,2.0871e-05,2.0871e-05,2.0871e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,165,1,165,165,165,2.3727e-05,1,2.3727e-05,2.3727e-05,2.3727e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,164,1,164,164,164,2.699e-05,1,2.699e-05,2.699e-05,2.699e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,168,1,168,168,168,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,190,1,190,190,190,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,155,1,155,155,155,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,169,1,169,169,169,3.9346e-05,1,3.9346e-05,3.9346e-05,3.9346e-05,398,1,398,398,398,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,2.1337e-05,1,2.1337e-05,2.1337e-05,2.1337e-05,210,1,210,210,210,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,153,1,153,153,153,2.6756e-05,1,2.6756e-05,2.6756e-05,2.6756e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,177,1,177,177,177,3.9261e-05,1,3.9261e-05,3.9261e-05,3.9261e-05,392,1,392,392,392,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,80,163,1,163,163,163,2.6205e-05,1,2.6205e-05,2.6205e-05,2.6205e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,174,1,174,174,174,3.0935e-05,1,3.0935e-05,3.0935e-05,3.0935e-05,309,1,309,309,309,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,165,1,165,165,165,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,227,1,227,227,227,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,166,1,166,166,166,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,163,1,163,163,163,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,171,1,171,171,171,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,196,1,196,196,196,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,171,1,171,171,171,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,180,1,180,180,180,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,163,1,163,163,163,2.454e-05,1,2.454e-05,2.454e-05,2.454e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,2.9625e-05,1,2.9625e-05,2.9625e-05,2.9625e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,166,1,166,166,166,2.9183e-05,1,2.9183e-05,2.9183e-05,2.9183e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,5.1488e-05,1,5.1488e-05,5.1488e-05,5.1488e-05,529,1,529,529,529,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,144,1,144,144,144,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,158,1,158,158,158,2.5962e-05,1,2.5962e-05,2.5962e-05,2.5962e-05,255,1,255,255,255,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,161,1,161,161,161,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,144,1,144,144,144,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,166,1,166,166,166,2.3551e-05,1,2.3551e-05,2.3551e-05,2.3551e-05,232,1,232,232,232,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,168,1,168,168,168,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,170,1,170,170,170,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,179,1,179,179,179,5.1352e-05,1,5.1352e-05,5.1352e-05,5.1352e-05,523,1,523,523,523,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,157,1,157,157,157,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,167,1,167,167,167,2.7521e-05,1,2.7521e-05,2.7521e-05,2.7521e-05,274,1,274,274,274,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,166,1,166,166,166,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,166,1,166,166,166,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,159,1,159,159,159,4.097e-05,1,4.097e-05,4.097e-05,4.097e-05,237,1,237,237,237,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,2.6214e-05,1,2.6214e-05,2.6214e-05,2.6214e-05,264,1,264,264,264,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,177,1,177,177,177,2.8224e-05,1,2.8224e-05,2.8224e-05,2.8224e-05,282,1,282,282,282,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,164,1,164,164,164,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,199,1,199,199,199,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,174,1,174,174,174,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,172,1,172,172,172,2.6349e-05,1,2.6349e-05,2.6349e-05,2.6349e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,169,1,169,169,169,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,236,1,236,236,236,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,168,1,168,168,168,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,166,1,166,166,166,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
21,80,164,1,164,164,164,2.632e-05,1,2.632e-05,2.632e-05,2.632e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,220,1,220,220,220,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,165,1,165,165,165,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,244,1,244,244,244,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,163,1,163,163,163,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,158,1,158,158,158,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,158,1,158,158,158,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,165,1,165,165,165,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,179,1,179,179,179,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,173,1,173,173,173,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,285,1,285,285,285,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,163,1,163,163,163,2.6898e-05,1,2.6898e-05,2.6898e-05,2.6898e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,163,1,163,163,163,2.831e-05,1,2.831e-05,2.831e-05,2.831e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,168,1,168,168,168,3.2923e-05,1,3.2923e-05,3.2923e-05,3.2923e-05,328,1,328,328,328,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,3.3426e-05,1,3.3426e-05,3.3426e-05,3.3426e-05,327,1,327,327,327,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,172,1,172,172,172,2.9148e-05,1,2.9148e-05,2.9148e-05,2.9148e-05,293,1,293,293,293,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,176,1,176,176,176,3.3465e-05,1,3.3465e-05,3.3465e-05,3.3465e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,169,1,169,169,169,1.6223e-05,1,1.6223e-05,1.6223e-05,1.6223e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,173,1,173,173,173,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,199,1,199,199,199,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,171,1,171,171,171,3.1904e-05,1,3.1904e-05,3.1904e-05,3.1904e-05,319,1,319,319,319,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,170,1,170,170,170,2.9357e-05,1,2.9357e-05,2.9357e-05,2.9357e-05,297,1,297,297,297,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,182,1,182,182,182,5.5953e-05,1,5.5953e-05,5.5953e-05,5.5953e-05,390,1,390,390,390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,168,1,168,168,168,2.7169e-05,1,2.7169e-05,2.7169e-05,2.7169e-05,264,1,264,264,264,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,2.5467e-05,1,2.5467e-05,2.5467e-05,2.5467e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,153,1,153,153,153,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,172,1,172,172,172,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,169,1,169,169,169,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,172,1,172,172,172,3.2279e-05,1,3.2279e-05,3.2279e-05,3.2279e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,172,1,172,172,172,3.2211e-05,1,3.2211e-05,3.2211e-05,3.2211e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,164,1,164,164,164,3.0339e-05,1,3.0339e-05,3.0339e-05,3.0339e-05,308,1,308,308,308,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,2.5141e-05,1,2.5141e-05,2.5141e-05,2.5141e-05,253,1,253,253,253,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,165,1,165,165,165,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,3.0116e-05,1,3.0116e-05,3.0116e-05,3.0116e-05,302,1,302,302,302,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,161,1,161,161,161,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,232,1,232,232,232,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,174,1,174,174,174,3.6199e-05,1,3.6199e-05,3.6199e-05,3.6199e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,166,1,166,166,166,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,162,1,162,162,162,2.0744e-05,1,2.0744e-05,2.0744e-05,2.0744e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,162,1,162,162,162,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,150,1,150,150,150,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
