n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,40,19,1,19,19,19,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,25,1,25,25,25,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,16,1,16,16,16,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,25,1,25,25,25,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,31,1,31,31,31,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,40,16,1,16,16,16,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,3.419e-06,1,3.419e-06,3.419e-06,3.419e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,3.743e-06,1,3.743e-06,3.743e-06,3.743e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,3.718e-06,1,3.718e-06,3.718e-06,3.718e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,18,1,18,18,18,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.955e-06,1,2.955e-06,2.955e-06,2.955e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,22,1,22,22,22,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,3.339e-06,1,3.339e-06,3.339e-06,3.339e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,29,1,29,29,29,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,16,1,16,16,16,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,23,1,23,23,23,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,40,28,1,28,28,28,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,40,20,1,20,20,20,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,16,1,16,16,16,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,28,1,28,28,28,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,30,1,30,30,30,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,23,1,23,23,23,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,30,1,30,30,30,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,3.074e-06,1,3.074e-06,3.074e-06,3.074e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,19,1,19,19,19,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,3.538e-06,1,3.538e-06,3.538e-06,3.538e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,16,1,16,16,16,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,16,1,16,16,16,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,21,1,21,21,21,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,27,1,27,27,27,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,20,1,20,20,20,3.108e-06,1,3.108e-06,3.108e-06,3.108e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,28,1,28,28,28,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,14,1,14,14,14,3.492e-06,1,3.492e-06,3.492e-06,3.492e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,3.406e-06,1,3.406e-06,3.406e-06,3.406e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,2.759e-06,1,2.759e-06,2.759e-06,2.759e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,15,1,15,15,15,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,2.671e-06,1,2.671e-06,2.671e-06,2.671e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,21,1,21,21,21,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,20,1,20,20,20,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,19,1,19,19,19,2.894e-06,1,2.894e-06,2.894e-06,2.894e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
