n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,90,90,1,90,90,90,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,165,1,165,165,165,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,99,1,99,99,99,3.8699e-05,1,3.8699e-05,3.8699e-05,3.8699e-05,391,1,391,391,391,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,287,1,287,287,287,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,208,1,208,208,208,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,94,1,94,94,94,2.956e-05,1,2.956e-05,2.956e-05,2.956e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,90,1,90,90,90,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,120,1,120,120,120,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,90,94,1,94,94,94,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,177,1,177,177,177,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
15,90,88,1,88,88,88,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,98,1,98,98,98,3.8266e-05,1,3.8266e-05,3.8266e-05,3.8266e-05,388,1,388,388,388,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,3.9091e-05,1,3.9091e-05,3.9091e-05,3.9091e-05,396,1,396,396,396,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,96,1,96,96,96,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,288,1,288,288,288,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,3.7032e-05,1,3.7032e-05,3.7032e-05,3.7032e-05,370,1,370,370,370,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,94,1,94,94,94,2.3366e-05,1,2.3366e-05,2.3366e-05,2.3366e-05,228,1,228,228,228,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,100,1,100,100,100,4.7017e-05,1,4.7017e-05,4.7017e-05,4.7017e-05,480,1,480,480,480,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,2.7273e-05,1,2.7273e-05,2.7273e-05,2.7273e-05,269,1,269,269,269,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,198,1,198,198,198,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,94,1,94,94,94,2.3565e-05,1,2.3565e-05,2.3565e-05,2.3565e-05,233,1,233,233,233,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,90,1,90,90,90,2.0585e-05,1,2.0585e-05,2.0585e-05,2.0585e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,321,1,321,321,321,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,160,1,160,160,160,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
15,90,95,1,95,95,95,3.6517e-05,1,3.6517e-05,3.6517e-05,3.6517e-05,371,1,371,371,371,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,2.7896e-05,1,2.7896e-05,2.7896e-05,2.7896e-05,273,1,273,273,273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,92,1,92,92,92,2.366e-05,1,2.366e-05,2.366e-05,2.366e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,89,1,89,89,89,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,155,1,155,155,155,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,97,1,97,97,97,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,333,1,333,333,333,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,2.5003e-05,1,2.5003e-05,2.5003e-05,2.5003e-05,249,1,249,249,249,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,93,1,93,93,93,2.6078e-05,1,2.6078e-05,2.6078e-05,2.6078e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,226,1,226,226,226,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,3.2466e-05,1,3.2466e-05,3.2466e-05,3.2466e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,3.9062e-05,1,3.9062e-05,3.9062e-05,3.9062e-05,392,1,392,392,392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,95,1,95,95,95,1.7919e-05,1,1.7919e-05,1.7919e-05,1.7919e-05,178,1,178,178,178,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
15,90,99,1,99,99,99,4.7574e-05,1,4.7574e-05,4.7574e-05,4.7574e-05,481,1,481,481,481,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
15,90,97,1,97,97,97,2.7479e-05,1,2.7479e-05,2.7479e-05,2.7479e-05,276,1,276,276,276,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,93,1,93,93,93,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,132,1,132,132,132,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,92,1,92,92,92,2.7636e-05,1,2.7636e-05,2.7636e-05,2.7636e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,94,1,94,94,94,2.6065e-05,1,2.6065e-05,2.6065e-05,2.6065e-05,254,1,254,254,254,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,95,1,95,95,95,2.2625e-05,1,2.2625e-05,2.2625e-05,2.2625e-05,223,1,223,223,223,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,331,1,331,331,331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.5112e-05,1,2.5112e-05,2.5112e-05,2.5112e-05,251,1,251,251,251,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,3.7108e-05,1,3.7108e-05,3.7108e-05,3.7108e-05,373,1,373,373,373,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,96,1,96,96,96,2.5839e-05,1,2.5839e-05,2.5839e-05,2.5839e-05,256,1,256,256,256,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,97,1,97,97,97,3.5838e-05,1,3.5838e-05,3.5838e-05,3.5838e-05,365,1,365,365,365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.5907e-05,1,2.5907e-05,2.5907e-05,2.5907e-05,250,1,250,250,250,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,98,1,98,98,98,3.4633e-05,1,3.4633e-05,3.4633e-05,3.4633e-05,347,1,347,347,347,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
15,90,93,1,93,93,93,2.2336e-05,1,2.2336e-05,2.2336e-05,2.2336e-05,219,1,219,219,219,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,179,1,179,179,179,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,2.3195e-05,1,2.3195e-05,2.3195e-05,2.3195e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,90,1,90,90,90,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,94,1,94,94,94,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,88,1,88,88,88,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,3.0281e-05,1,3.0281e-05,3.0281e-05,3.0281e-05,303,1,303,303,303,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,2.4113e-05,1,2.4113e-05,2.4113e-05,2.4113e-05,236,1,236,236,236,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,4.8979e-05,1,4.8979e-05,4.8979e-05,4.8979e-05,504,1,504,504,504,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,308,1,308,308,308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,3.4208e-05,1,3.4208e-05,3.4208e-05,3.4208e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,87,1,87,87,87,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,90,94,1,94,94,94,2.9402e-05,1,2.9402e-05,2.9402e-05,2.9402e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,3.2951e-05,1,3.2951e-05,3.2951e-05,3.2951e-05,329,1,329,329,329,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
15,90,94,1,94,94,94,3.0406e-05,1,3.0406e-05,3.0406e-05,3.0406e-05,304,1,304,304,304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,92,1,92,92,92,2.2808e-05,1,2.2808e-05,2.2808e-05,2.2808e-05,222,1,222,222,222,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,91,1,91,91,91,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,224,1,224,224,224,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,100,1,100,100,100,4.3129e-05,1,4.3129e-05,4.3129e-05,4.3129e-05,438,1,438,438,438,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,100,1,100,100,100,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,94,1,94,94,94,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,229,1,229,229,229,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,91,1,91,91,91,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,92,1,92,92,92,2.0265e-05,1,2.0265e-05,2.0265e-05,2.0265e-05,198,1,198,198,198,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,93,1,93,93,93,2.6283e-05,1,2.6283e-05,2.6283e-05,2.6283e-05,261,1,261,261,261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,97,1,97,97,97,3.4753e-05,1,3.4753e-05,3.4753e-05,3.4753e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,2.417e-05,1,2.417e-05,2.417e-05,2.417e-05,235,1,235,235,235,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,215,1,215,215,215,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,100,1,100,100,100,4.6897e-05,1,4.6897e-05,4.6897e-05,4.6897e-05,477,1,477,477,477,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,323,1,323,323,323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,5.1972e-05,1,5.1972e-05,5.1972e-05,5.1972e-05,356,1,356,356,356,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,173,1,173,173,173,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,94,1,94,94,94,2.4622e-05,1,2.4622e-05,2.4622e-05,2.4622e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,238,1,238,238,238,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,95,1,95,95,95,2.9435e-05,1,2.9435e-05,2.9435e-05,2.9435e-05,292,1,292,292,292,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,320,1,320,320,320,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,4.0229e-05,1,4.0229e-05,4.0229e-05,4.0229e-05,408,1,408,408,408,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,2.7648e-05,1,2.7648e-05,2.7648e-05,2.7648e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.8575e-05,1,2.8575e-05,2.8575e-05,2.8575e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,98,1,98,98,98,3.9156e-05,1,3.9156e-05,3.9156e-05,3.9156e-05,395,1,395,395,395,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,3.6499e-05,1,3.6499e-05,3.6499e-05,3.6499e-05,368,1,368,368,368,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
15,90,95,1,95,95,95,4.3896e-05,1,4.3896e-05,4.3896e-05,4.3896e-05,450,1,450,450,450,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,4.0126e-05,1,4.0126e-05,4.0126e-05,4.0126e-05,404,1,404,404,404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,2.8744e-05,1,2.8744e-05,2.8744e-05,2.8744e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,229,1,229,229,229,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,3.4201e-05,1,3.4201e-05,3.4201e-05,3.4201e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,2.729e-05,1,2.729e-05,2.729e-05,2.729e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,98,1,98,98,98,3.3651e-05,1,3.3651e-05,3.3651e-05,3.3651e-05,335,1,335,335,335,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
15,90,96,1,96,96,96,3.5496e-05,1,3.5496e-05,3.5496e-05,3.5496e-05,359,1,359,359,359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.1956e-05,1,3.1956e-05,3.1956e-05,3.1956e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,2.9971e-05,1,2.9971e-05,2.9971e-05,2.9971e-05,297,1,297,297,297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,97,1,97,97,97,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,331,1,331,331,331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,3.45e-05,1,3.45e-05,3.45e-05,3.45e-05,344,1,344,344,344,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,218,1,218,218,218,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,97,1,97,97,97,3.9777e-05,1,3.9777e-05,3.9777e-05,3.9777e-05,401,1,401,401,401,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,3.5695e-05,1,3.5695e-05,3.5695e-05,3.5695e-05,357,1,357,357,357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,4.8705e-05,1,4.8705e-05,4.8705e-05,4.8705e-05,497,1,497,497,497,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,264,1,264,264,264,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,4.2152e-05,1,4.2152e-05,4.2152e-05,4.2152e-05,425,1,425,425,425,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,175,1,175,175,175,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,93,1,93,93,93,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,147,1,147,147,147,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,94,1,94,94,94,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,183,1,183,183,183,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,92,1,92,92,92,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,93,1,93,93,93,2.6737e-05,1,2.6737e-05,2.6737e-05,2.6737e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,3.3017e-05,1,3.3017e-05,3.3017e-05,3.3017e-05,326,1,326,326,326,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,3.6404e-05,1,3.6404e-05,3.6404e-05,3.6404e-05,369,1,369,369,369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,2.3169e-05,1,2.3169e-05,2.3169e-05,2.3169e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,99,1,99,99,99,4.1935e-05,1,4.1935e-05,4.1935e-05,4.1935e-05,429,1,429,429,429,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,4.094e-05,1,4.094e-05,4.094e-05,4.094e-05,416,1,416,416,416,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,94,1,94,94,94,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,291,1,291,291,291,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,242,1,242,242,242,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,3.8739e-05,1,3.8739e-05,3.8739e-05,3.8739e-05,387,1,387,387,387,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,2.8934e-05,1,2.8934e-05,2.8934e-05,2.8934e-05,289,1,289,289,289,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,96,1,96,96,96,3.9212e-05,1,3.9212e-05,3.9212e-05,3.9212e-05,397,1,397,397,397,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,92,1,92,92,92,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,168,1,168,168,168,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,297,1,297,297,297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,2.6998e-05,1,2.6998e-05,2.6998e-05,2.6998e-05,268,1,268,268,268,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,100,1,100,100,100,5.2159e-05,1,5.2159e-05,5.2159e-05,5.2159e-05,534,1,534,534,534,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,3.7977e-05,1,3.7977e-05,3.7977e-05,3.7977e-05,381,1,381,381,381,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,2.2671e-05,1,2.2671e-05,2.2671e-05,2.2671e-05,222,1,222,222,222,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,92,1,92,92,92,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,4.0657e-05,1,4.0657e-05,4.0657e-05,4.0657e-05,414,1,414,414,414,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,3.4043e-05,1,3.4043e-05,3.4043e-05,3.4043e-05,344,1,344,344,344,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,198,1,198,198,198,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,93,1,93,93,93,2.0979e-05,1,2.0979e-05,2.0979e-05,2.0979e-05,204,1,204,204,204,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,94,1,94,94,94,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,364,1,364,364,364,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.427e-05,1,2.427e-05,2.427e-05,2.427e-05,233,1,233,233,233,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,2.5639e-05,1,2.5639e-05,2.5639e-05,2.5639e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,92,1,92,92,92,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,188,1,188,188,188,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,4.5751e-05,1,4.5751e-05,4.5751e-05,4.5751e-05,463,1,463,463,463,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,1.7768e-05,1,1.7768e-05,1.7768e-05,1.7768e-05,171,1,171,171,171,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,94,1,94,94,94,2.6174e-05,1,2.6174e-05,2.6174e-05,2.6174e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,3.1649e-05,1,3.1649e-05,3.1649e-05,3.1649e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,345,1,345,345,345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,257,1,257,257,257,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,88,1,88,88,88,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,90,94,1,94,94,94,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,221,1,221,221,221,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,90,1,90,90,90,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,199,1,199,199,199,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,91,1,91,91,91,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,93,1,93,93,93,2.087e-05,1,2.087e-05,2.087e-05,2.087e-05,206,1,206,206,206,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,96,1,96,96,96,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.4217e-05,1,2.4217e-05,2.4217e-05,2.4217e-05,238,1,238,238,238,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,267,1,267,267,267,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,212,1,212,212,212,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,87,1,87,87,87,1.6378e-05,1,1.6378e-05,1.6378e-05,1.6378e-05,159,1,159,159,159,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,93,1,93,93,93,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,174,1,174,174,174,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,91,1,91,91,91,6.0676e-05,1,6.0676e-05,6.0676e-05,6.0676e-05,259,1,259,259,259,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
