n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,90,836,1,836,836,836,8.3629e-05,1,8.3629e-05,8.3629e-05,8.3629e-05,886,1,886,886,886,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
44,90,839,1,839,839,839,0.000158955,1,0.000158955,0.000158955,0.000158955,1715,1,1715,1715,1715,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,841,1,841,841,841,0.000140972,1,0.000140972,0.000140972,0.000140972,1510,1,1510,1510,1510,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,867,1,867,867,867,0.000230188,1,0.000230188,0.000230188,0.000230188,2503,1,2503,2503,2503,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,854,1,854,854,854,0.000168494,1,0.000168494,0.000168494,0.000168494,1806,1,1806,1806,1806,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,844,1,844,844,844,9.773e-05,1,9.773e-05,9.773e-05,9.773e-05,1049,1,1049,1049,1049,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
44,90,853,1,853,853,853,0.000157402,1,0.000157402,0.000157402,0.000157402,1687,1,1687,1687,1687,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,856,1,856,856,856,0.000144867,1,0.000144867,0.000144867,0.000144867,1539,1,1539,1539,1539,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,838,1,838,838,838,0.00015778,1,0.00015778,0.00015778,0.00015778,1686,1,1686,1686,1686,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,854,1,854,854,854,0.000108355,1,0.000108355,0.000108355,0.000108355,1157,1,1157,1157,1157,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,856,1,856,856,856,0.000128525,1,0.000128525,0.000128525,0.000128525,1386,1,1386,1386,1386,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,850,1,850,850,850,0.000142218,1,0.000142218,0.000142218,0.000142218,1513,1,1513,1513,1513,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,859,1,859,859,859,0.000146426,1,0.000146426,0.000146426,0.000146426,1580,1,1580,1580,1580,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,855,1,855,855,855,0.0001354,1,0.0001354,0.0001354,0.0001354,1456,1,1456,1456,1456,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,838,1,838,838,838,0.000165208,1,0.000165208,0.000165208,0.000165208,1779,1,1779,1779,1779,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,845,1,845,845,845,0.000143329,1,0.000143329,0.000143329,0.000143329,1535,1,1535,1535,1535,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,854,1,854,854,854,0.000146052,1,0.000146052,0.000146052,0.000146052,1544,1,1544,1544,1544,15,1,15,15,15,23,1,23,23,23,8,1,8,8,8
44,90,858,1,858,858,858,0.000225785,1,0.000225785,0.000225785,0.000225785,2466,1,2466,2466,2466,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,866,1,866,866,866,0.00017768,1,0.00017768,0.00017768,0.00017768,1910,1,1910,1910,1910,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,853,1,853,853,853,0.000114023,1,0.000114023,0.000114023,0.000114023,1200,1,1200,1200,1200,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,869,1,869,869,869,0.000186497,1,0.000186497,0.000186497,0.000186497,2026,1,2026,2026,2026,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,851,1,851,851,851,0.000132729,1,0.000132729,0.000132729,0.000132729,1408,1,1408,1408,1408,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,855,1,855,855,855,0.000197372,1,0.000197372,0.000197372,0.000197372,2151,1,2151,2151,2151,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,853,1,853,853,853,0.000212821,1,0.000212821,0.000212821,0.000212821,2288,1,2288,2288,2288,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,860,1,860,860,860,0.000155945,1,0.000155945,0.000155945,0.000155945,1681,1,1681,1681,1681,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,853,1,853,853,853,0.000147503,1,0.000147503,0.000147503,0.000147503,1585,1,1585,1585,1585,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,850,1,850,850,850,0.000144761,1,0.000144761,0.000144761,0.000144761,1532,1,1532,1532,1532,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,856,1,856,856,856,0.0001668,1,0.0001668,0.0001668,0.0001668,1789,1,1789,1789,1789,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,850,1,850,850,850,0.000199004,1,0.000199004,0.000199004,0.000199004,2151,1,2151,2151,2151,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,854,1,854,854,854,0.000162009,1,0.000162009,0.000162009,0.000162009,1727,1,1727,1727,1727,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,854,1,854,854,854,0.000120814,1,0.000120814,0.000120814,0.000120814,1283,1,1283,1283,1283,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,853,1,853,853,853,0.000161667,1,0.000161667,0.000161667,0.000161667,1725,1,1725,1725,1725,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,853,1,853,853,853,0.000130639,1,0.000130639,0.000130639,0.000130639,1402,1,1402,1402,1402,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,864,1,864,864,864,0.000148693,1,0.000148693,0.000148693,0.000148693,1594,1,1594,1594,1594,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,833,1,833,833,833,0.000133565,1,0.000133565,0.000133565,0.000133565,1432,1,1432,1432,1432,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,864,1,864,864,864,0.00013012,1,0.00013012,0.00013012,0.00013012,1396,1,1396,1396,1396,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
44,90,857,1,857,857,857,0.000243353,1,0.000243353,0.000243353,0.000243353,2621,1,2621,2621,2621,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,846,1,846,846,846,0.000154936,1,0.000154936,0.000154936,0.000154936,1236,1,1236,1236,1236,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,836,1,836,836,836,0.00013525,1,0.00013525,0.00013525,0.00013525,1438,1,1438,1438,1438,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,855,1,855,855,855,0.000159451,1,0.000159451,0.000159451,0.000159451,1713,1,1713,1713,1713,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,855,1,855,855,855,0.000127284,1,0.000127284,0.000127284,0.000127284,1360,1,1360,1360,1360,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,862,1,862,862,862,0.000154979,1,0.000154979,0.000154979,0.000154979,1638,1,1638,1638,1638,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,857,1,857,857,857,0.000187728,1,0.000187728,0.000187728,0.000187728,2036,1,2036,2036,2036,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,845,1,845,845,845,0.000159741,1,0.000159741,0.000159741,0.000159741,1728,1,1728,1728,1728,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,835,1,835,835,835,0.000122166,1,0.000122166,0.000122166,0.000122166,1296,1,1296,1296,1296,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
44,90,853,1,853,853,853,0.000165679,1,0.000165679,0.000165679,0.000165679,1760,1,1760,1760,1760,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,854,1,854,854,854,0.000158191,1,0.000158191,0.000158191,0.000158191,1707,1,1707,1707,1707,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,863,1,863,863,863,0.000153541,1,0.000153541,0.000153541,0.000153541,1649,1,1649,1649,1649,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
44,90,838,1,838,838,838,0.000121257,1,0.000121257,0.000121257,0.000121257,1294,1,1294,1294,1294,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,849,1,849,849,849,0.000192194,1,0.000192194,0.000192194,0.000192194,2065,1,2065,2065,2065,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,846,1,846,846,846,0.000116932,1,0.000116932,0.000116932,0.000116932,1237,1,1237,1237,1237,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,836,1,836,836,836,0.000116622,1,0.000116622,0.000116622,0.000116622,1256,1,1256,1256,1256,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
44,90,838,1,838,838,838,0.00010976,1,0.00010976,0.00010976,0.00010976,1159,1,1159,1159,1159,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,864,1,864,864,864,0.000217506,1,0.000217506,0.000217506,0.000217506,2348,1,2348,2348,2348,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,850,1,850,850,850,0.000109892,1,0.000109892,0.000109892,0.000109892,1169,1,1169,1169,1169,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,839,1,839,839,839,0.000165609,1,0.000165609,0.000165609,0.000165609,1754,1,1754,1754,1754,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,868,1,868,868,868,0.000215535,1,0.000215535,0.000215535,0.000215535,2339,1,2339,2339,2339,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,867,1,867,867,867,0.000202149,1,0.000202149,0.000202149,0.000202149,2182,1,2182,2182,2182,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,850,1,850,850,850,0.000103622,1,0.000103622,0.000103622,0.000103622,1094,1,1094,1094,1094,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,857,1,857,857,857,0.000174812,1,0.000174812,0.000174812,0.000174812,1896,1,1896,1896,1896,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,848,1,848,848,848,0.000129597,1,0.000129597,0.000129597,0.000129597,1368,1,1368,1368,1368,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,850,1,850,850,850,0.000132687,1,0.000132687,0.000132687,0.000132687,1401,1,1401,1401,1401,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,861,1,861,861,861,0.000141358,1,0.000141358,0.000141358,0.000141358,1512,1,1512,1512,1512,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,867,1,867,867,867,0.000230239,1,0.000230239,0.000230239,0.000230239,2496,1,2496,2496,2496,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
44,90,843,1,843,843,843,0.00017404,1,0.00017404,0.00017404,0.00017404,1882,1,1882,1882,1882,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,845,1,845,845,845,0.000157894,1,0.000157894,0.000157894,0.000157894,1687,1,1687,1687,1687,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,852,1,852,852,852,0.000152275,1,0.000152275,0.000152275,0.000152275,1613,1,1613,1613,1613,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,860,1,860,860,860,0.000201849,1,0.000201849,0.000201849,0.000201849,2184,1,2184,2184,2184,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,859,1,859,859,859,0.000210812,1,0.000210812,0.000210812,0.000210812,2286,1,2286,2286,2286,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,835,1,835,835,835,0.00012016,1,0.00012016,0.00012016,0.00012016,1274,1,1274,1274,1274,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
44,90,854,1,854,854,854,0.00013589,1,0.00013589,0.00013589,0.00013589,1468,1,1468,1468,1468,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,837,1,837,837,837,0.000133205,1,0.000133205,0.000133205,0.000133205,1422,1,1422,1422,1422,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,876,1,876,876,876,0.000258023,1,0.000258023,0.000258023,0.000258023,2798,1,2798,2798,2798,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,854,1,854,854,854,8.6755e-05,1,8.6755e-05,8.6755e-05,8.6755e-05,920,1,920,920,920,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
44,90,840,1,840,840,840,9.9312e-05,1,9.9312e-05,9.9312e-05,9.9312e-05,1049,1,1049,1049,1049,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
44,90,862,1,862,862,862,0.000193026,1,0.000193026,0.000193026,0.000193026,2100,1,2100,2100,2100,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,857,1,857,857,857,0.000131488,1,0.000131488,0.000131488,0.000131488,1401,1,1401,1401,1401,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,856,1,856,856,856,0.000200185,1,0.000200185,0.000200185,0.000200185,2166,1,2166,2166,2166,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,841,1,841,841,841,0.000110003,1,0.000110003,0.000110003,0.000110003,1167,1,1167,1167,1167,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,848,1,848,848,848,0.00014398,1,0.00014398,0.00014398,0.00014398,1522,1,1522,1522,1522,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,857,1,857,857,857,0.000132868,1,0.000132868,0.000132868,0.000132868,1413,1,1413,1413,1413,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,854,1,854,854,854,0.000139241,1,0.000139241,0.000139241,0.000139241,1476,1,1476,1476,1476,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,855,1,855,855,855,0.000218473,1,0.000218473,0.000218473,0.000218473,2366,1,2366,2366,2366,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,845,1,845,845,845,0.000191106,1,0.000191106,0.000191106,0.000191106,2046,1,2046,2046,2046,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,851,1,851,851,851,0.000153163,1,0.000153163,0.000153163,0.000153163,1633,1,1633,1633,1633,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,851,1,851,851,851,0.000127964,1,0.000127964,0.000127964,0.000127964,1365,1,1365,1365,1365,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,831,1,831,831,831,0.000119312,1,0.000119312,0.000119312,0.000119312,1264,1,1264,1264,1264,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
44,90,865,1,865,865,865,0.000161014,1,0.000161014,0.000161014,0.000161014,1724,1,1724,1724,1724,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,857,1,857,857,857,0.000180732,1,0.000180732,0.000180732,0.000180732,1951,1,1951,1951,1951,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,845,1,845,845,845,0.000117829,1,0.000117829,0.000117829,0.000117829,1252,1,1252,1252,1252,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,863,1,863,863,863,0.000173462,1,0.000173462,0.000173462,0.000173462,1877,1,1877,1877,1877,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
44,90,860,1,860,860,860,0.000178571,1,0.000178571,0.000178571,0.000178571,1915,1,1915,1915,1915,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,849,1,849,849,849,0.000123492,1,0.000123492,0.000123492,0.000123492,1320,1,1320,1320,1320,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,853,1,853,853,853,0.000188709,1,0.000188709,0.000188709,0.000188709,2034,1,2034,2034,2034,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,847,1,847,847,847,0.000143774,1,0.000143774,0.000143774,0.000143774,1533,1,1533,1533,1533,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,862,1,862,862,862,0.000184323,1,0.000184323,0.000184323,0.000184323,1978,1,1978,1978,1978,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,851,1,851,851,851,0.000183603,1,0.000183603,0.000183603,0.000183603,1968,1,1968,1968,1968,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,854,1,854,854,854,0.000136746,1,0.000136746,0.000136746,0.000136746,1463,1,1463,1463,1463,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,850,1,850,850,850,0.000196801,1,0.000196801,0.000196801,0.000196801,2112,1,2112,2112,2112,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,870,1,870,870,870,0.000189183,1,0.000189183,0.000189183,0.000189183,2036,1,2036,2036,2036,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,846,1,846,846,846,0.000194686,1,0.000194686,0.000194686,0.000194686,2108,1,2108,2108,2108,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,840,1,840,840,840,0.000184481,1,0.000184481,0.000184481,0.000184481,1995,1,1995,1995,1995,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,841,1,841,841,841,0.000157921,1,0.000157921,0.000157921,0.000157921,1676,1,1676,1676,1676,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,848,1,848,848,848,0.000210742,1,0.000210742,0.000210742,0.000210742,2268,1,2268,2268,2268,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,843,1,843,843,843,0.000144819,1,0.000144819,0.000144819,0.000144819,1536,1,1536,1536,1536,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,847,1,847,847,847,0.000172264,1,0.000172264,0.000172264,0.000172264,1862,1,1862,1862,1862,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,852,1,852,852,852,0.000146677,1,0.000146677,0.000146677,0.000146677,1573,1,1573,1573,1573,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,843,1,843,843,843,0.000157477,1,0.000157477,0.000157477,0.000157477,1681,1,1681,1681,1681,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,847,1,847,847,847,0.000173867,1,0.000173867,0.000173867,0.000173867,1843,1,1843,1843,1843,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,856,1,856,856,856,0.000122412,1,0.000122412,0.000122412,0.000122412,1302,1,1302,1302,1302,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,850,1,850,850,850,0.000165011,1,0.000165011,0.000165011,0.000165011,1759,1,1759,1759,1759,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,852,1,852,852,852,0.000196659,1,0.000196659,0.000196659,0.000196659,2115,1,2115,2115,2115,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,849,1,849,849,849,0.000182229,1,0.000182229,0.000182229,0.000182229,1956,1,1956,1956,1956,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,849,1,849,849,849,0.000132042,1,0.000132042,0.000132042,0.000132042,1423,1,1423,1423,1423,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,865,1,865,865,865,0.000182175,1,0.000182175,0.000182175,0.000182175,1970,1,1970,1970,1970,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,867,1,867,867,867,0.000152518,1,0.000152518,0.000152518,0.000152518,1649,1,1649,1649,1649,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
44,90,845,1,845,845,845,0.000125487,1,0.000125487,0.000125487,0.000125487,1350,1,1350,1350,1350,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,856,1,856,856,856,0.000224335,1,0.000224335,0.000224335,0.000224335,2431,1,2431,2431,2431,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.000193349,1,0.000193349,0.000193349,0.000193349,2085,1,2085,2085,2085,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,859,1,859,859,859,0.000139245,1,0.000139245,0.000139245,0.000139245,1484,1,1484,1484,1484,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,845,1,845,845,845,0.000166346,1,0.000166346,0.000166346,0.000166346,1778,1,1778,1778,1778,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,868,1,868,868,868,0.000186703,1,0.000186703,0.000186703,0.000186703,2015,1,2015,2015,2015,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,831,1,831,831,831,0.000126554,1,0.000126554,0.000126554,0.000126554,1345,1,1345,1345,1345,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,856,1,856,856,856,0.000199508,1,0.000199508,0.000199508,0.000199508,2167,1,2167,2167,2167,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,861,1,861,861,861,0.0002467,1,0.0002467,0.0002467,0.0002467,2681,1,2681,2681,2681,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.000210963,1,0.000210963,0.000210963,0.000210963,2265,1,2265,2265,2265,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,833,1,833,833,833,0.000154033,1,0.000154033,0.000154033,0.000154033,1657,1,1657,1657,1657,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,855,1,855,855,855,0.000246123,1,0.000246123,0.000246123,0.000246123,2660,1,2660,2660,2660,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,857,1,857,857,857,0.000162009,1,0.000162009,0.000162009,0.000162009,1742,1,1742,1742,1742,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,860,1,860,860,860,0.000162673,1,0.000162673,0.000162673,0.000162673,1733,1,1733,1733,1733,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,853,1,853,853,853,0.000173688,1,0.000173688,0.000173688,0.000173688,1871,1,1871,1871,1871,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,846,1,846,846,846,0.000138735,1,0.000138735,0.000138735,0.000138735,1481,1,1481,1481,1481,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,847,1,847,847,847,0.000198344,1,0.000198344,0.000198344,0.000198344,2135,1,2135,2135,2135,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,847,1,847,847,847,0.000187262,1,0.000187262,0.000187262,0.000187262,1995,1,1995,1995,1995,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,859,1,859,859,859,0.000170833,1,0.000170833,0.000170833,0.000170833,1829,1,1829,1829,1829,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,846,1,846,846,846,0.000148544,1,0.000148544,0.000148544,0.000148544,1595,1,1595,1595,1595,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,837,1,837,837,837,0.000126993,1,0.000126993,0.000126993,0.000126993,1345,1,1345,1345,1345,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,840,1,840,840,840,0.000127469,1,0.000127469,0.000127469,0.000127469,1353,1,1353,1353,1353,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,859,1,859,859,859,0.000239324,1,0.000239324,0.000239324,0.000239324,2605,1,2605,2605,2605,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,852,1,852,852,852,0.000172701,1,0.000172701,0.000172701,0.000172701,1851,1,1851,1851,1851,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,875,1,875,875,875,0.000226819,1,0.000226819,0.000226819,0.000226819,2478,1,2478,2478,2478,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
44,90,848,1,848,848,848,0.000161855,1,0.000161855,0.000161855,0.000161855,1730,1,1730,1730,1730,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,840,1,840,840,840,0.000155661,1,0.000155661,0.000155661,0.000155661,1658,1,1658,1658,1658,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,838,1,838,838,838,0.000131379,1,0.000131379,0.000131379,0.000131379,1409,1,1409,1409,1409,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,847,1,847,847,847,0.00013517,1,0.00013517,0.00013517,0.00013517,1433,1,1433,1433,1433,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,860,1,860,860,860,0.00018915,1,0.00018915,0.00018915,0.00018915,2033,1,2033,2033,2033,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,852,1,852,852,852,0.000151708,1,0.000151708,0.000151708,0.000151708,1628,1,1628,1628,1628,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,861,1,861,861,861,0.000164553,1,0.000164553,0.000164553,0.000164553,1761,1,1761,1761,1761,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
44,90,858,1,858,858,858,0.000151652,1,0.000151652,0.000151652,0.000151652,1633,1,1633,1633,1633,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,844,1,844,844,844,0.00018051,1,0.00018051,0.00018051,0.00018051,1929,1,1929,1929,1929,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,854,1,854,854,854,0.000160577,1,0.000160577,0.000160577,0.000160577,1734,1,1734,1734,1734,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,868,1,868,868,868,0.000189229,1,0.000189229,0.000189229,0.000189229,2030,1,2030,2030,2030,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
44,90,862,1,862,862,862,0.000154993,1,0.000154993,0.000154993,0.000154993,1664,1,1664,1664,1664,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,873,1,873,873,873,0.000211778,1,0.000211778,0.000211778,0.000211778,2309,1,2309,2309,2309,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,851,1,851,851,851,0.000132322,1,0.000132322,0.000132322,0.000132322,1410,1,1410,1410,1410,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,855,1,855,855,855,0.000228865,1,0.000228865,0.000228865,0.000228865,2474,1,2474,2474,2474,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,839,1,839,839,839,0.000142084,1,0.000142084,0.000142084,0.000142084,1527,1,1527,1527,1527,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,833,1,833,833,833,0.000112807,1,0.000112807,0.000112807,0.000112807,1185,1,1185,1185,1185,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
44,90,847,1,847,847,847,0.000170364,1,0.000170364,0.000170364,0.000170364,1822,1,1822,1822,1822,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,847,1,847,847,847,0.000159589,1,0.000159589,0.000159589,0.000159589,1710,1,1710,1710,1710,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,840,1,840,840,840,0.000111502,1,0.000111502,0.000111502,0.000111502,1175,1,1175,1175,1175,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,856,1,856,856,856,0.000194871,1,0.000194871,0.000194871,0.000194871,2073,1,2073,2073,2073,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,856,1,856,856,856,0.000174065,1,0.000174065,0.000174065,0.000174065,1859,1,1859,1859,1859,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,837,1,837,837,837,0.000120219,1,0.000120219,0.000120219,0.000120219,1284,1,1284,1284,1284,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
