n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,10,49,1,49,49,49,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,32,1,32,32,32,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,53,1,53,53,53,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,46,1,46,46,46,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,34,1,34,34,34,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,37,1,37,37,37,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,61,1,61,61,61,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,48,1,48,48,48,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,29,1,29,29,29,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,42,1,42,42,42,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,45,1,45,45,45,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,55,1,55,55,55,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,43,1,43,43,43,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,24,1,24,24,24,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,38,1,38,38,38,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,39,1,39,39,39,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,44,1,44,44,44,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,56,1,56,56,56,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,30,1,30,30,30,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,59,1,59,59,59,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,28,1,28,28,28,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,56,1,56,56,56,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,56,1,56,56,56,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,38,1,38,38,38,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,29,1,29,29,29,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,45,1,45,45,45,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,43,1,43,43,43,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,60,1,60,60,60,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,55,1,55,55,55,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
