n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,30,297,1,297,297,297,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,275,1,275,275,275,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,272,1,272,272,272,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,246,1,246,246,246,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,289,1,289,289,289,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,1.912e-05,1,1.912e-05,1.912e-05,1.912e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,299,1,299,299,299,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,288,1,288,288,288,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,253,1,253,253,253,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,270,1,270,270,270,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,263,1,263,263,263,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,263,1,263,263,263,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,285,1,285,285,285,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,301,1,301,301,301,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,285,1,285,285,285,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,309,1,309,309,309,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,254,1,254,254,254,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,284,1,284,284,284,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,293,1,293,293,293,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,297,1,297,297,297,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,265,1,265,265,265,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,256,1,256,256,256,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,294,1,294,294,294,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,279,1,279,279,279,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,286,1,286,286,286,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,286,1,286,286,286,1.6056e-05,1,1.6056e-05,1.6056e-05,1.6056e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,280,1,280,280,280,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,292,1,292,292,292,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,272,1,272,272,272,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,270,1,270,270,270,1.6898e-05,1,1.6898e-05,1.6898e-05,1.6898e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,292,1,292,292,292,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,290,1,290,290,290,2.006e-05,1,2.006e-05,2.006e-05,2.006e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,304,1,304,304,304,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,300,1,300,300,300,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,264,1,264,264,264,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,269,1,269,269,269,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,303,1,303,303,303,2.0702e-05,1,2.0702e-05,2.0702e-05,2.0702e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,299,1,299,299,299,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,268,1,268,268,268,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,292,1,292,292,292,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,246,1,246,246,246,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,289,1,289,289,289,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,265,1,265,265,265,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,275,1,275,275,275,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,274,1,274,274,274,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,276,1,276,276,276,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,256,1,256,256,256,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,271,1,271,271,271,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,279,1,279,279,279,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,290,1,290,290,290,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,280,1,280,280,280,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,1.0624e-05,1,1.0624e-05,1.0624e-05,1.0624e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,287,1,287,287,287,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,276,1,276,276,276,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,259,1,259,259,259,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,291,1,291,291,291,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,266,1,266,266,266,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,301,1,301,301,301,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,2.0493e-05,1,2.0493e-05,2.0493e-05,2.0493e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,278,1,278,278,278,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,291,1,291,291,291,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,295,1,295,295,295,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,309,1,309,309,309,2.0476e-05,1,2.0476e-05,2.0476e-05,2.0476e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,274,1,274,274,274,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,275,1,275,275,275,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,30,289,1,289,289,289,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,252,1,252,252,252,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,276,1,276,276,276,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,292,1,292,292,292,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,2.3839e-05,1,2.3839e-05,2.3839e-05,2.3839e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,287,1,287,287,287,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,264,1,264,264,264,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,298,1,298,298,298,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,262,1,262,262,262,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,272,1,272,272,272,1.3029e-05,1,1.3029e-05,1.3029e-05,1.3029e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,273,1,273,273,273,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,256,1,256,256,256,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,275,1,275,275,275,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,273,1,273,273,273,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,292,1,292,292,292,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,264,1,264,264,264,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,300,1,300,300,300,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,278,1,278,278,278,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,290,1,290,290,290,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,285,1,285,285,285,2.7768e-05,1,2.7768e-05,2.7768e-05,2.7768e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,283,1,283,283,283,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,294,1,294,294,294,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,297,1,297,297,297,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,312,1,312,312,312,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,301,1,301,301,301,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,266,1,266,266,266,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,30,284,1,284,284,284,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,273,1,273,273,273,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,294,1,294,294,294,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,306,1,306,306,306,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,286,1,286,286,286,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,2.3782e-05,1,2.3782e-05,2.3782e-05,2.3782e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,267,1,267,267,267,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,284,1,284,284,284,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,286,1,286,286,286,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,307,1,307,307,307,1.7766e-05,1,1.7766e-05,1.7766e-05,1.7766e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,271,1,271,271,271,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,289,1,289,289,289,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,281,1,281,281,281,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,286,1,286,286,286,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,326,1,326,326,326,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,252,1,252,252,252,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,275,1,275,275,275,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,272,1,272,272,272,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,285,1,285,285,285,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,260,1,260,260,260,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,276,1,276,276,276,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,276,1,276,276,276,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,297,1,297,297,297,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,271,1,271,271,271,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
