n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,121,1,121,121,121,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,136,1,136,136,136,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,117,1,117,117,117,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,119,1,119,119,119,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,130,1,130,130,130,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,148,1,148,148,148,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,120,1,120,120,120,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,124,1,124,124,124,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,150,1,150,150,150,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,142,1,142,142,142,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,134,1,134,134,134,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,130,1,130,130,130,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,133,1,133,133,133,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,119,1,119,119,119,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,118,1,118,118,118,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,120,1,120,120,120,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,139,1,139,139,139,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,151,1,151,151,151,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,148,1,148,148,148,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,133,1,133,133,133,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,118,1,118,118,118,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,130,1,130,130,130,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,113,1,113,113,113,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,128,1,128,128,128,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,119,1,119,119,119,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,30,120,1,120,120,120,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,132,1,132,132,132,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,116,1,116,116,116,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,112,1,112,112,112,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,145,1,145,145,145,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,142,1,142,142,142,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,30,125,1,125,125,125,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,145,1,145,145,145,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,152,1,152,152,152,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,126,1,126,126,126,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,127,1,127,127,127,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,123,1,123,123,123,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,152,1,152,152,152,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,129,1,129,129,129,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,142,1,142,142,142,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,128,1,128,128,128,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,126,1,126,126,126,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,110,1,110,110,110,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,139,1,139,139,139,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,113,1,113,113,113,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,124,1,124,124,124,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,138,1,138,138,138,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,134,1,134,134,134,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,120,1,120,120,120,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,120,1,120,120,120,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,138,1,138,138,138,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,147,1,147,147,147,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,116,1,116,116,116,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,138,1,138,138,138,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,135,1,135,135,135,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,143,1,143,143,143,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,122,1,122,122,122,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,119,1,119,119,119,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,30,137,1,137,137,137,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,144,1,144,144,144,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,117,1,117,117,117,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,119,1,119,119,119,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,123,1,123,123,123,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,120,1,120,120,120,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,139,1,139,139,139,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,116,1,116,116,116,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
