n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,90,559,1,559,559,559,0.000110387,1,0.000110387,0.000110387,0.000110387,1158,1,1158,1158,1158,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,573,1,573,573,573,7.1793e-05,1,7.1793e-05,7.1793e-05,7.1793e-05,752,1,752,752,752,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,564,1,564,564,564,8.8551e-05,1,8.8551e-05,8.8551e-05,8.8551e-05,930,1,930,930,930,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
36,90,563,1,563,563,563,8.8936e-05,1,8.8936e-05,8.8936e-05,8.8936e-05,941,1,941,941,941,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,566,1,566,566,566,7.1916e-05,1,7.1916e-05,7.1916e-05,7.1916e-05,752,1,752,752,752,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
36,90,569,1,569,569,569,6.1698e-05,1,6.1698e-05,6.1698e-05,6.1698e-05,645,1,645,645,645,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
36,90,560,1,560,560,560,9.0297e-05,1,9.0297e-05,9.0297e-05,9.0297e-05,938,1,938,938,938,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,576,1,576,576,576,0.000127084,1,0.000127084,0.000127084,0.000127084,1357,1,1357,1357,1357,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,561,1,561,561,561,9.3223e-05,1,9.3223e-05,9.3223e-05,9.3223e-05,987,1,987,987,987,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,569,1,569,569,569,9.494e-05,1,9.494e-05,9.494e-05,9.494e-05,1000,1,1000,1000,1000,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,570,1,570,570,570,0.000103125,1,0.000103125,0.000103125,0.000103125,1076,1,1076,1076,1076,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,564,1,564,564,564,0.000111116,1,0.000111116,0.000111116,0.000111116,1160,1,1160,1160,1160,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,554,1,554,554,554,9.0293e-05,1,9.0293e-05,9.0293e-05,9.0293e-05,948,1,948,948,948,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
36,90,565,1,565,565,565,0.000112821,1,0.000112821,0.000112821,0.000112821,1209,1,1209,1209,1209,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,558,1,558,558,558,8.7673e-05,1,8.7673e-05,8.7673e-05,8.7673e-05,911,1,911,911,911,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,574,1,574,574,574,0.000112838,1,0.000112838,0.000112838,0.000112838,1199,1,1199,1199,1199,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,580,1,580,580,580,0.000174495,1,0.000174495,0.000174495,0.000174495,1876,1,1876,1876,1876,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,578,1,578,578,578,0.00012191,1,0.00012191,0.00012191,0.00012191,1296,1,1296,1296,1296,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,578,1,578,578,578,0.000156748,1,0.000156748,0.000156748,0.000156748,1682,1,1682,1682,1682,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,560,1,560,560,560,9.8246e-05,1,9.8246e-05,9.8246e-05,9.8246e-05,1042,1,1042,1042,1042,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,571,1,571,571,571,0.000114265,1,0.000114265,0.000114265,0.000114265,1214,1,1214,1214,1214,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,571,1,571,571,571,9.8413e-05,1,9.8413e-05,9.8413e-05,9.8413e-05,1036,1,1036,1036,1036,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,564,1,564,564,564,0.000106636,1,0.000106636,0.000106636,0.000106636,1132,1,1132,1132,1132,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,570,1,570,570,570,8.7482e-05,1,8.7482e-05,8.7482e-05,8.7482e-05,923,1,923,923,923,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,580,1,580,580,580,0.000139731,1,0.000139731,0.000139731,0.000139731,1184,1,1184,1184,1184,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,555,1,555,555,555,0.000108469,1,0.000108469,0.000108469,0.000108469,1130,1,1130,1130,1130,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,579,1,579,579,579,0.000104938,1,0.000104938,0.000104938,0.000104938,1120,1,1120,1120,1120,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,551,1,551,551,551,0.000100205,1,0.000100205,0.000100205,0.000100205,1056,1,1056,1056,1056,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,569,1,569,569,569,0.000142645,1,0.000142645,0.000142645,0.000142645,1512,1,1512,1512,1512,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,563,1,563,563,563,0.000110109,1,0.000110109,0.000110109,0.000110109,1175,1,1175,1175,1175,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,557,1,557,557,557,7.8654e-05,1,7.8654e-05,7.8654e-05,7.8654e-05,812,1,812,812,812,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,577,1,577,577,577,0.000132117,1,0.000132117,0.000132117,0.000132117,1418,1,1418,1418,1418,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,562,1,562,562,562,0.000144386,1,0.000144386,0.000144386,0.000144386,1537,1,1537,1537,1537,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.000102544,1,0.000102544,0.000102544,0.000102544,1101,1,1101,1101,1101,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,572,1,572,572,572,0.000147829,1,0.000147829,0.000147829,0.000147829,1575,1,1575,1575,1575,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,576,1,576,576,576,0.000151038,1,0.000151038,0.000151038,0.000151038,1619,1,1619,1619,1619,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,558,1,558,558,558,5.285e-05,1,5.285e-05,5.285e-05,5.285e-05,551,1,551,551,551,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
36,90,555,1,555,555,555,0.000102876,1,0.000102876,0.000102876,0.000102876,1090,1,1090,1090,1090,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,90,572,1,572,572,572,0.000127071,1,0.000127071,0.000127071,0.000127071,1352,1,1352,1352,1352,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,568,1,568,568,568,9.2115e-05,1,9.2115e-05,9.2115e-05,9.2115e-05,977,1,977,977,977,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,564,1,564,564,564,8.1408e-05,1,8.1408e-05,8.1408e-05,8.1408e-05,860,1,860,860,860,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,90,580,1,580,580,580,0.000113393,1,0.000113393,0.000113393,0.000113393,1205,1,1205,1205,1205,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,567,1,567,567,567,0.000118059,1,0.000118059,0.000118059,0.000118059,1262,1,1262,1262,1262,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,567,1,567,567,567,0.000143487,1,0.000143487,0.000143487,0.000143487,1533,1,1533,1533,1533,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,561,1,561,561,561,0.000105218,1,0.000105218,0.000105218,0.000105218,1119,1,1119,1119,1119,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,568,1,568,568,568,0.000137033,1,0.000137033,0.000137033,0.000137033,1461,1,1461,1461,1461,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,571,1,571,571,571,0.000127003,1,0.000127003,0.000127003,0.000127003,1335,1,1335,1335,1335,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,553,1,553,553,553,0.000101335,1,0.000101335,0.000101335,0.000101335,1064,1,1064,1064,1064,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,570,1,570,570,570,0.000134607,1,0.000134607,0.000134607,0.000134607,1445,1,1445,1445,1445,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,553,1,553,553,553,0.000148954,1,0.000148954,0.000148954,0.000148954,1273,1,1273,1273,1273,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,7.7683e-05,1,7.7683e-05,7.7683e-05,7.7683e-05,805,1,805,805,805,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,584,1,584,584,584,0.000156018,1,0.000156018,0.000156018,0.000156018,1665,1,1665,1665,1665,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,577,1,577,577,577,0.000146655,1,0.000146655,0.000146655,0.000146655,1565,1,1565,1565,1565,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,568,1,568,568,568,0.000112058,1,0.000112058,0.000112058,0.000112058,1185,1,1185,1185,1185,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,557,1,557,557,557,0.000110293,1,0.000110293,0.000110293,0.000110293,1162,1,1162,1162,1162,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,570,1,570,570,570,0.000146192,1,0.000146192,0.000146192,0.000146192,1562,1,1562,1562,1562,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,563,1,563,563,563,0.000100532,1,0.000100532,0.000100532,0.000100532,1045,1,1045,1045,1045,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,565,1,565,565,565,0.000141047,1,0.000141047,0.000141047,0.000141047,1487,1,1487,1487,1487,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,572,1,572,572,572,0.000141611,1,0.000141611,0.000141611,0.000141611,1512,1,1512,1512,1512,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,568,1,568,568,568,0.000110134,1,0.000110134,0.000110134,0.000110134,1172,1,1172,1172,1172,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,563,1,563,563,563,8.6824e-05,1,8.6824e-05,8.6824e-05,8.6824e-05,914,1,914,914,914,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,560,1,560,560,560,0.000114626,1,0.000114626,0.000114626,0.000114626,1216,1,1216,1216,1216,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,562,1,562,562,562,0.00014404,1,0.00014404,0.00014404,0.00014404,1538,1,1538,1538,1538,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,574,1,574,574,574,9.2911e-05,1,9.2911e-05,9.2911e-05,9.2911e-05,984,1,984,984,984,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,579,1,579,579,579,9.4748e-05,1,9.4748e-05,9.4748e-05,9.4748e-05,1008,1,1008,1008,1008,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,566,1,566,566,566,0.000122525,1,0.000122525,0.000122525,0.000122525,1312,1,1312,1312,1312,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,564,1,564,564,564,0.000192179,1,0.000192179,0.000192179,0.000192179,2068,1,2068,2068,2068,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,564,1,564,564,564,9.0896e-05,1,9.0896e-05,9.0896e-05,9.0896e-05,950,1,950,950,950,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
36,90,572,1,572,572,572,0.000179605,1,0.000179605,0.000179605,0.000179605,1925,1,1925,1925,1925,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.000119082,1,0.000119082,0.000119082,0.000119082,1264,1,1264,1264,1264,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,553,1,553,553,553,0.000104036,1,0.000104036,0.000104036,0.000104036,1109,1,1109,1109,1109,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,90,559,1,559,559,559,7.263e-05,1,7.263e-05,7.263e-05,7.263e-05,759,1,759,759,759,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,90,584,1,584,584,584,0.000228548,1,0.000228548,0.000228548,0.000228548,2156,1,2156,2156,2156,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,569,1,569,569,569,0.000111312,1,0.000111312,0.000111312,0.000111312,1186,1,1186,1186,1186,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,573,1,573,573,573,0.00017103,1,0.00017103,0.00017103,0.00017103,1688,1,1688,1688,1688,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,559,1,559,559,559,6.5838e-05,1,6.5838e-05,6.5838e-05,6.5838e-05,688,1,688,688,688,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,573,1,573,573,573,0.000216006,1,0.000216006,0.000216006,0.000216006,2342,1,2342,2342,2342,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.000153003,1,0.000153003,0.000153003,0.000153003,1626,1,1626,1626,1626,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,561,1,561,561,561,9.8779e-05,1,9.8779e-05,9.8779e-05,9.8779e-05,1042,1,1042,1042,1042,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,571,1,571,571,571,0.000133766,1,0.000133766,0.000133766,0.000133766,1426,1,1426,1426,1426,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,582,1,582,582,582,0.000100354,1,0.000100354,0.000100354,0.000100354,1069,1,1069,1069,1069,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
36,90,555,1,555,555,555,9.0147e-05,1,9.0147e-05,9.0147e-05,9.0147e-05,946,1,946,946,946,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,575,1,575,575,575,0.000148907,1,0.000148907,0.000148907,0.000148907,1596,1,1596,1596,1596,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,580,1,580,580,580,0.000179789,1,0.000179789,0.000179789,0.000179789,1930,1,1930,1930,1930,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,574,1,574,574,574,0.000149782,1,0.000149782,0.000149782,0.000149782,1592,1,1592,1592,1592,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,569,1,569,569,569,0.000122542,1,0.000122542,0.000122542,0.000122542,1307,1,1307,1307,1307,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,580,1,580,580,580,0.000156335,1,0.000156335,0.000156335,0.000156335,1681,1,1681,1681,1681,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,564,1,564,564,564,0.000146144,1,0.000146144,0.000146144,0.000146144,1571,1,1571,1571,1571,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.000112616,1,0.000112616,0.000112616,0.000112616,1180,1,1180,1180,1180,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,571,1,571,571,571,0.00014693,1,0.00014693,0.00014693,0.00014693,1581,1,1581,1581,1581,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,572,1,572,572,572,0.000100685,1,0.000100685,0.000100685,0.000100685,1069,1,1069,1069,1069,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,571,1,571,571,571,0.000179062,1,0.000179062,0.000179062,0.000179062,1714,1,1714,1714,1714,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,565,1,565,565,565,0.000131362,1,0.000131362,0.000131362,0.000131362,1391,1,1391,1391,1391,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,566,1,566,566,566,0.000121751,1,0.000121751,0.000121751,0.000121751,1289,1,1289,1289,1289,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,574,1,574,574,574,0.000119222,1,0.000119222,0.000119222,0.000119222,1266,1,1266,1266,1266,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,564,1,564,564,564,0.000152232,1,0.000152232,0.000152232,0.000152232,1631,1,1631,1631,1631,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,572,1,572,572,572,0.000116958,1,0.000116958,0.000116958,0.000116958,1238,1,1238,1238,1238,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,566,1,566,566,566,0.000137293,1,0.000137293,0.000137293,0.000137293,1334,1,1334,1334,1334,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,561,1,561,561,561,0.000113201,1,0.000113201,0.000113201,0.000113201,1198,1,1198,1198,1198,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,556,1,556,556,556,8.7746e-05,1,8.7746e-05,8.7746e-05,8.7746e-05,922,1,922,922,922,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,557,1,557,557,557,0.000116843,1,0.000116843,0.000116843,0.000116843,1252,1,1252,1252,1252,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,559,1,559,559,559,0.000124258,1,0.000124258,0.000124258,0.000124258,1326,1,1326,1326,1326,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,560,1,560,560,560,0.00010284,1,0.00010284,0.00010284,0.00010284,1097,1,1097,1097,1097,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,560,1,560,560,560,0.000107364,1,0.000107364,0.000107364,0.000107364,1129,1,1129,1129,1129,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,570,1,570,570,570,0.00012655,1,0.00012655,0.00012655,0.00012655,1356,1,1356,1356,1356,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,572,1,572,572,572,0.000119146,1,0.000119146,0.000119146,0.000119146,1269,1,1269,1269,1269,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,579,1,579,579,579,0.000121157,1,0.000121157,0.000121157,0.000121157,1299,1,1299,1299,1299,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,572,1,572,572,572,0.000164233,1,0.000164233,0.000164233,0.000164233,1752,1,1752,1752,1752,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,574,1,574,574,574,0.000158262,1,0.000158262,0.000158262,0.000158262,1705,1,1705,1705,1705,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,564,1,564,564,564,0.000104432,1,0.000104432,0.000104432,0.000104432,1110,1,1110,1110,1110,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,558,1,558,558,558,7.3302e-05,1,7.3302e-05,7.3302e-05,7.3302e-05,771,1,771,771,771,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,572,1,572,572,572,0.000136842,1,0.000136842,0.000136842,0.000136842,1471,1,1471,1471,1471,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,572,1,572,572,572,0.000127273,1,0.000127273,0.000127273,0.000127273,1360,1,1360,1360,1360,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,551,1,551,551,551,9.9296e-05,1,9.9296e-05,9.9296e-05,9.9296e-05,1041,1,1041,1041,1041,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,90,580,1,580,580,580,0.00018376,1,0.00018376,0.00018376,0.00018376,1982,1,1982,1982,1982,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
36,90,559,1,559,559,559,0.000139312,1,0.000139312,0.000139312,0.000139312,1485,1,1485,1485,1485,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,566,1,566,566,566,0.000109398,1,0.000109398,0.000109398,0.000109398,1152,1,1152,1152,1152,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,566,1,566,566,566,9.0571e-05,1,9.0571e-05,9.0571e-05,9.0571e-05,947,1,947,947,947,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,571,1,571,571,571,8.8061e-05,1,8.8061e-05,8.8061e-05,8.8061e-05,922,1,922,922,922,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
36,90,563,1,563,563,563,9.7418e-05,1,9.7418e-05,9.7418e-05,9.7418e-05,1024,1,1024,1024,1024,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,579,1,579,579,579,0.000164853,1,0.000164853,0.000164853,0.000164853,1779,1,1779,1779,1779,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,573,1,573,573,573,0.00014077,1,0.00014077,0.00014077,0.00014077,1501,1,1501,1501,1501,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,571,1,571,571,571,0.000118645,1,0.000118645,0.000118645,0.000118645,1249,1,1249,1249,1249,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,573,1,573,573,573,0.000150983,1,0.000150983,0.000150983,0.000150983,1483,1,1483,1483,1483,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,553,1,553,553,553,9.111e-05,1,9.111e-05,9.111e-05,9.111e-05,962,1,962,962,962,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,90,568,1,568,568,568,9.5711e-05,1,9.5711e-05,9.5711e-05,9.5711e-05,1014,1,1014,1014,1014,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,560,1,560,560,560,0.000116626,1,0.000116626,0.000116626,0.000116626,1245,1,1245,1245,1245,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,576,1,576,576,576,0.000112391,1,0.000112391,0.000112391,0.000112391,1198,1,1198,1198,1198,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,566,1,566,566,566,0.000115352,1,0.000115352,0.000115352,0.000115352,1230,1,1230,1230,1230,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,562,1,562,562,562,7.9233e-05,1,7.9233e-05,7.9233e-05,7.9233e-05,844,1,844,844,844,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
36,90,552,1,552,552,552,5.7977e-05,1,5.7977e-05,5.7977e-05,5.7977e-05,605,1,605,605,605,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,90,569,1,569,569,569,0.000106376,1,0.000106376,0.000106376,0.000106376,1120,1,1120,1120,1120,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
36,90,577,1,577,577,577,0.000124794,1,0.000124794,0.000124794,0.000124794,1329,1,1329,1329,1329,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
36,90,570,1,570,570,570,0.000148824,1,0.000148824,0.000148824,0.000148824,1602,1,1602,1602,1602,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,585,1,585,585,585,0.000215715,1,0.000215715,0.000215715,0.000215715,2337,1,2337,2337,2337,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
36,90,563,1,563,563,563,0.000148272,1,0.000148272,0.000148272,0.000148272,1583,1,1583,1583,1583,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,578,1,578,578,578,0.000159565,1,0.000159565,0.000159565,0.000159565,1705,1,1705,1705,1705,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,571,1,571,571,571,0.000115222,1,0.000115222,0.000115222,0.000115222,1232,1,1232,1232,1232,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,572,1,572,572,572,0.000157198,1,0.000157198,0.000157198,0.000157198,1696,1,1696,1696,1696,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,562,1,562,562,562,7.4713e-05,1,7.4713e-05,7.4713e-05,7.4713e-05,784,1,784,784,784,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,562,1,562,562,562,0.000101708,1,0.000101708,0.000101708,0.000101708,1077,1,1077,1077,1077,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,566,1,566,566,566,7.6747e-05,1,7.6747e-05,7.6747e-05,7.6747e-05,806,1,806,806,806,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
36,90,576,1,576,576,576,0.000102124,1,0.000102124,0.000102124,0.000102124,1068,1,1068,1068,1068,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,555,1,555,555,555,0.000111205,1,0.000111205,0.000111205,0.000111205,1172,1,1172,1172,1172,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,558,1,558,558,558,9.0068e-05,1,9.0068e-05,9.0068e-05,9.0068e-05,959,1,959,959,959,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,90,566,1,566,566,566,0.000139882,1,0.000139882,0.000139882,0.000139882,1481,1,1481,1481,1481,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,562,1,562,562,562,0.000104891,1,0.000104891,0.000104891,0.000104891,1104,1,1104,1104,1104,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,574,1,574,574,574,0.00010756,1,0.00010756,0.00010756,0.00010756,1137,1,1137,1137,1137,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,574,1,574,574,574,0.000113223,1,0.000113223,0.000113223,0.000113223,1203,1,1203,1203,1203,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,568,1,568,568,568,9.3631e-05,1,9.3631e-05,9.3631e-05,9.3631e-05,997,1,997,997,997,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,588,1,588,588,588,0.000159632,1,0.000159632,0.000159632,0.000159632,1707,1,1707,1707,1707,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
36,90,557,1,557,557,557,0.000111526,1,0.000111526,0.000111526,0.000111526,1168,1,1168,1168,1168,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,569,1,569,569,569,0.000123762,1,0.000123762,0.000123762,0.000123762,1324,1,1324,1324,1324,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,572,1,572,572,572,0.000111953,1,0.000111953,0.000111953,0.000111953,1197,1,1197,1197,1197,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,580,1,580,580,580,0.000133258,1,0.000133258,0.000133258,0.000133258,1419,1,1419,1419,1419,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,574,1,574,574,574,0.000114783,1,0.000114783,0.000114783,0.000114783,1223,1,1223,1223,1223,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,566,1,566,566,566,8.6959e-05,1,8.6959e-05,8.6959e-05,8.6959e-05,916,1,916,916,916,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,566,1,566,566,566,0.000127908,1,0.000127908,0.000127908,0.000127908,1352,1,1352,1352,1352,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,574,1,574,574,574,0.000123575,1,0.000123575,0.000123575,0.000123575,1322,1,1322,1322,1322,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,555,1,555,555,555,0.000109305,1,0.000109305,0.000109305,0.000109305,1164,1,1164,1164,1164,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,566,1,566,566,566,0.000110993,1,0.000110993,0.000110993,0.000110993,1159,1,1159,1159,1159,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,569,1,569,569,569,0.000131698,1,0.000131698,0.000131698,0.000131698,1416,1,1416,1416,1416,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
