n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,283,1,283,283,283,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,285,1,285,285,285,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,280,1,280,280,280,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,279,1,279,279,279,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,261,1,261,261,261,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,285,1,285,285,285,1.8111e-05,1,1.8111e-05,1.8111e-05,1.8111e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,286,1,286,286,286,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,237,1,237,237,237,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,254,1,254,254,254,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,269,1,269,269,269,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,253,1,253,253,253,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,281,1,281,281,281,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,263,1,263,263,263,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,282,1,282,282,282,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,295,1,295,295,295,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,289,1,289,289,289,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,106,1,106,106,106,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,30,278,1,278,278,278,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,298,1,298,298,298,1.6974e-05,1,1.6974e-05,1.6974e-05,1.6974e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,261,1,261,261,261,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,249,1,249,249,249,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,256,1,256,256,256,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,232,1,232,232,232,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,253,1,253,253,253,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,279,1,279,279,279,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,2.2267e-05,1,2.2267e-05,2.2267e-05,2.2267e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,1.7935e-05,1,1.7935e-05,1.7935e-05,1.7935e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,274,1,274,274,274,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,281,1,281,281,281,1.5028e-05,1,1.5028e-05,1.5028e-05,1.5028e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,276,1,276,276,276,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,250,1,250,250,250,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,294,1,294,294,294,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,275,1,275,275,275,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,297,1,297,297,297,1.868e-05,1,1.868e-05,1.868e-05,1.868e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,255,1,255,255,255,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,287,1,287,287,287,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,270,1,270,270,270,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,261,1,261,261,261,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,250,1,250,250,250,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,280,1,280,280,280,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,262,1,262,262,262,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,267,1,267,267,267,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,303,1,303,303,303,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,265,1,265,265,265,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,273,1,273,273,273,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,251,1,251,251,251,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,289,1,289,289,289,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,284,1,284,284,284,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,260,1,260,260,260,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,265,1,265,265,265,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,279,1,279,279,279,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,248,1,248,248,248,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,268,1,268,268,268,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,241,1,241,241,241,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,283,1,283,283,283,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,284,1,284,284,284,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,2.2675e-05,1,2.2675e-05,2.2675e-05,2.2675e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,269,1,269,269,269,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,267,1,267,267,267,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,273,1,273,273,273,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,290,1,290,290,290,1.8272e-05,1,1.8272e-05,1.8272e-05,1.8272e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,296,1,296,296,296,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,2.1462e-05,1,2.1462e-05,2.1462e-05,2.1462e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,281,1,281,281,281,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,249,1,249,249,249,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,273,1,273,273,273,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,254,1,254,254,254,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,263,1,263,263,263,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,242,1,242,242,242,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,252,1,252,252,252,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,272,1,272,272,272,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,246,1,246,246,246,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,262,1,262,262,262,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,289,1,289,289,289,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,1.9555e-05,1,1.9555e-05,1.9555e-05,1.9555e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,288,1,288,288,288,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,282,1,282,282,282,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,256,1,256,256,256,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,231,1,231,231,231,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,259,1,259,259,259,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,257,1,257,257,257,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,298,1,298,298,298,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,251,1,251,251,251,2.039e-05,1,2.039e-05,2.039e-05,2.039e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,279,1,279,279,279,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,300,1,300,300,300,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,244,1,244,244,244,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,302,1,302,302,302,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,264,1,264,264,264,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
