n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,10,33,1,33,33,33,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,22,1,22,22,22,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,22,1,22,22,22,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,40,1,40,40,40,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,15,1,15,15,15,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,30,1,30,30,30,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,18,1,18,18,18,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,40,1,40,40,40,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,36,1,36,36,36,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,22,1,22,22,22,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,41,1,41,41,41,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,19,1,19,19,19,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,23,1,23,23,23,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,21,1,21,21,21,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,17,1,17,17,17,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,24,1,24,24,24,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,39,1,39,39,39,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,24,1,24,24,24,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,20,1,20,20,20,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,41,1,41,41,41,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,40,1,40,40,40,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,19,1,19,19,19,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,34,1,34,34,34,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,23,1,23,23,23,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,42,1,42,42,42,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,30,1,30,30,30,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,22,1,22,22,22,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,18,1,18,18,18,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
