n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,30,332,1,332,332,332,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,304,1,304,304,304,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,2.4321e-05,1,2.4321e-05,2.4321e-05,2.4321e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,307,1,307,307,307,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,334,1,334,334,334,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,1.4777e-05,1,1.4777e-05,1.4777e-05,1.4777e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,324,1,324,324,324,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,332,1,332,332,332,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,303,1,303,303,303,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,343,1,343,343,343,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,328,1,328,328,328,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,302,1,302,302,302,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,313,1,313,313,313,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,280,1,280,280,280,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,305,1,305,305,305,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,312,1,312,312,312,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,313,1,313,313,313,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,198,1,198,198,198,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,324,1,324,324,324,2.2485e-05,1,2.2485e-05,2.2485e-05,2.2485e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,290,1,290,290,290,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,302,1,302,302,302,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,291,1,291,291,291,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,325,1,325,325,325,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,288,1,288,288,288,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,297,1,297,297,297,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,334,1,334,334,334,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,326,1,326,326,326,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,287,1,287,287,287,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,320,1,320,320,320,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,331,1,331,331,331,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,336,1,336,336,336,2.3969e-05,1,2.3969e-05,2.3969e-05,2.3969e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,325,1,325,325,325,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,294,1,294,294,294,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,336,1,336,336,336,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,293,1,293,293,293,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.59e-05,1,1.59e-05,1.59e-05,1.59e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,327,1,327,327,327,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,310,1,310,310,310,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,305,1,305,305,305,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,2.2141e-05,1,2.2141e-05,2.2141e-05,2.2141e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,306,1,306,306,306,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,332,1,332,332,332,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,335,1,335,335,335,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,312,1,312,312,312,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,320,1,320,320,320,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,305,1,305,305,305,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,288,1,288,288,288,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,302,1,302,302,302,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,333,1,333,333,333,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,279,1,279,279,279,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,330,1,330,330,330,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,300,1,300,300,300,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,298,1,298,298,298,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,290,1,290,290,290,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,306,1,306,306,306,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,302,1,302,302,302,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,339,1,339,339,339,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,307,1,307,307,307,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.7612e-05,1,1.7612e-05,1.7612e-05,1.7612e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,2.6325e-05,1,2.6325e-05,2.6325e-05,2.6325e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,286,1,286,286,286,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,332,1,332,332,332,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,282,1,282,282,282,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,309,1,309,309,309,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,285,1,285,285,285,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,283,1,283,283,283,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,339,1,339,339,339,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,304,1,304,304,304,2.4059e-05,1,2.4059e-05,2.4059e-05,2.4059e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,322,1,322,322,322,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,301,1,301,301,301,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,310,1,310,310,310,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,315,1,315,315,315,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,281,1,281,281,281,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,303,1,303,303,303,1.7415e-05,1,1.7415e-05,1.7415e-05,1.7415e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,1.972e-05,1,1.972e-05,1.972e-05,1.972e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,322,1,322,322,322,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,299,1,299,299,299,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,318,1,318,318,318,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,304,1,304,304,304,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,279,1,279,279,279,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,302,1,302,302,302,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,327,1,327,327,327,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,288,1,288,288,288,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,323,1,323,323,323,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,306,1,306,306,306,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,303,1,303,303,303,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,320,1,320,320,320,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,294,1,294,294,294,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,299,1,299,299,299,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,319,1,319,319,319,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,310,1,310,310,310,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,313,1,313,313,313,2.1418e-05,1,2.1418e-05,2.1418e-05,2.1418e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,313,1,313,313,313,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,318,1,318,318,318,1.7576e-05,1,1.7576e-05,1.7576e-05,1.7576e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,316,1,316,316,316,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,287,1,287,287,287,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,302,1,302,302,302,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,312,1,312,312,312,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,306,1,306,306,306,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,321,1,321,321,321,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,294,1,294,294,294,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
