n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,50,585,1,585,585,585,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,619,1,619,619,619,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,163,1,163,163,163,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,623,1,623,623,623,2.4166e-05,1,2.4166e-05,2.4166e-05,2.4166e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,3.0621e-05,1,3.0621e-05,3.0621e-05,3.0621e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,598,1,598,598,598,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,585,1,585,585,585,1.8914e-05,1,1.8914e-05,1.8914e-05,1.8914e-05,204,1,204,204,204,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,622,1,622,622,622,2.3912e-05,1,2.3912e-05,2.3912e-05,2.3912e-05,249,1,249,249,249,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,635,1,635,635,635,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,178,1,178,178,178,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,50,610,1,610,610,610,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,600,1,600,600,600,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,199,1,199,199,199,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,597,1,597,597,597,3.2609e-05,1,3.2609e-05,3.2609e-05,3.2609e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,607,1,607,607,607,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,194,1,194,194,194,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,612,1,612,612,612,3.3952e-05,1,3.3952e-05,3.3952e-05,3.3952e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,623,1,623,623,623,2.951e-05,1,2.951e-05,2.951e-05,2.951e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,614,1,614,614,614,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,596,1,596,596,596,2.4156e-05,1,2.4156e-05,2.4156e-05,2.4156e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,614,1,614,614,614,2.8746e-05,1,2.8746e-05,2.8746e-05,2.8746e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,611,1,611,611,611,2.9979e-05,1,2.9979e-05,2.9979e-05,2.9979e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,624,1,624,624,624,3.0255e-05,1,3.0255e-05,3.0255e-05,3.0255e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,615,1,615,615,615,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,256,1,256,256,256,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,611,1,611,611,611,2.3233e-05,1,2.3233e-05,2.3233e-05,2.3233e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,2.0631e-05,1,2.0631e-05,2.0631e-05,2.0631e-05,213,1,213,213,213,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,650,1,650,650,650,2.4061e-05,1,2.4061e-05,2.4061e-05,2.4061e-05,246,1,246,246,246,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,50,623,1,623,623,623,2.4002e-05,1,2.4002e-05,2.4002e-05,2.4002e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,597,1,597,597,597,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,621,1,621,621,621,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,627,1,627,627,627,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,204,1,204,204,204,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,50,597,1,597,597,597,3.726e-05,1,3.726e-05,3.726e-05,3.726e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,631,1,631,631,631,2.3928e-05,1,2.3928e-05,2.3928e-05,2.3928e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,599,1,599,599,599,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,188,1,188,188,188,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,563,1,563,563,563,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,186,1,186,186,186,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,599,1,599,599,599,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,605,1,605,605,605,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,154,1,154,154,154,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,612,1,612,612,612,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,324,1,324,324,324,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,605,1,605,605,605,2.6145e-05,1,2.6145e-05,2.6145e-05,2.6145e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,598,1,598,598,598,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,624,1,624,624,624,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,625,1,625,625,625,3.1851e-05,1,3.1851e-05,3.1851e-05,3.1851e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,610,1,610,610,610,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,634,1,634,634,634,3.1662e-05,1,3.1662e-05,3.1662e-05,3.1662e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,592,1,592,592,592,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,217,1,217,217,217,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,639,1,639,639,639,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,625,1,625,625,625,3.1421e-05,1,3.1421e-05,3.1421e-05,3.1421e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,585,1,585,585,585,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,612,1,612,612,612,2.7331e-05,1,2.7331e-05,2.7331e-05,2.7331e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,614,1,614,614,614,1.6888e-05,1,1.6888e-05,1.6888e-05,1.6888e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,622,1,622,622,622,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,621,1,621,621,621,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,643,1,643,643,643,4.6368e-05,1,4.6368e-05,4.6368e-05,4.6368e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,569,1,569,569,569,2.6779e-05,1,2.6779e-05,2.6779e-05,2.6779e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,582,1,582,582,582,3.5703e-05,1,3.5703e-05,3.5703e-05,3.5703e-05,355,1,355,355,355,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,614,1,614,614,614,1.7624e-05,1,1.7624e-05,1.7624e-05,1.7624e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,640,1,640,640,640,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,290,1,290,290,290,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,50,621,1,621,621,621,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,171,1,171,171,171,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,621,1,621,621,621,3.9674e-05,1,3.9674e-05,3.9674e-05,3.9674e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,614,1,614,614,614,2.3893e-05,1,2.3893e-05,2.3893e-05,2.3893e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,620,1,620,620,620,2.529e-05,1,2.529e-05,2.529e-05,2.529e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,3.0015e-05,1,3.0015e-05,3.0015e-05,3.0015e-05,308,1,308,308,308,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,615,1,615,615,615,2.7719e-05,1,2.7719e-05,2.7719e-05,2.7719e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,636,1,636,636,636,3.1579e-05,1,3.1579e-05,3.1579e-05,3.1579e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,592,1,592,592,592,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,608,1,608,608,608,3.0981e-05,1,3.0981e-05,3.0981e-05,3.0981e-05,313,1,313,313,313,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,625,1,625,625,625,3.0961e-05,1,3.0961e-05,3.0961e-05,3.0961e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,601,1,601,601,601,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,214,1,214,214,214,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,630,1,630,630,630,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,607,1,607,607,607,2.1267e-05,1,2.1267e-05,2.1267e-05,2.1267e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,617,1,617,617,617,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,606,1,606,606,606,2.5391e-05,1,2.5391e-05,2.5391e-05,2.5391e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,637,1,637,637,637,3.2236e-05,1,3.2236e-05,3.2236e-05,3.2236e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,634,1,634,634,634,2.5923e-05,1,2.5923e-05,2.5923e-05,2.5923e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,605,1,605,605,605,2.5558e-05,1,2.5558e-05,2.5558e-05,2.5558e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,606,1,606,606,606,2.252e-05,1,2.252e-05,2.252e-05,2.252e-05,231,1,231,231,231,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,639,1,639,639,639,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,151,1,151,151,151,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,598,1,598,598,598,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,600,1,600,600,600,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,585,1,585,585,585,4.1664e-05,1,4.1664e-05,4.1664e-05,4.1664e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,4.1566e-05,1,4.1566e-05,4.1566e-05,4.1566e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,626,1,626,626,626,2.599e-05,1,2.599e-05,2.599e-05,2.599e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,605,1,605,605,605,2.5336e-05,1,2.5336e-05,2.5336e-05,2.5336e-05,260,1,260,260,260,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,604,1,604,604,604,3.3904e-05,1,3.3904e-05,3.3904e-05,3.3904e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,614,1,614,614,614,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,618,1,618,618,618,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,620,1,620,620,620,2.8286e-05,1,2.8286e-05,2.8286e-05,2.8286e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,619,1,619,619,619,2.445e-05,1,2.445e-05,2.445e-05,2.445e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,623,1,623,623,623,2.8931e-05,1,2.8931e-05,2.8931e-05,2.8931e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,3.0635e-05,1,3.0635e-05,3.0635e-05,3.0635e-05,302,1,302,302,302,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,589,1,589,589,589,2.4816e-05,1,2.4816e-05,2.4816e-05,2.4816e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,621,1,621,621,621,2.3628e-05,1,2.3628e-05,2.3628e-05,2.3628e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,610,1,610,610,610,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,653,1,653,653,653,2.4004e-05,1,2.4004e-05,2.4004e-05,2.4004e-05,251,1,251,251,251,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,635,1,635,635,635,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,171,1,171,171,171,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,612,1,612,612,612,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,621,1,621,621,621,3.1142e-05,1,3.1142e-05,3.1142e-05,3.1142e-05,310,1,310,310,310,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,602,1,602,602,602,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,188,1,188,188,188,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,619,1,619,619,619,2.486e-05,1,2.486e-05,2.486e-05,2.486e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,599,1,599,599,599,2.3848e-05,1,2.3848e-05,2.3848e-05,2.3848e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,2.9809e-05,1,2.9809e-05,2.9809e-05,2.9809e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,625,1,625,625,625,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,178,1,178,178,178,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,636,1,636,636,636,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,601,1,601,601,601,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,606,1,606,606,606,2.6333e-05,1,2.6333e-05,2.6333e-05,2.6333e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,590,1,590,590,590,2.1978e-05,1,2.1978e-05,2.1978e-05,2.1978e-05,227,1,227,227,227,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,612,1,612,612,612,2.5502e-05,1,2.5502e-05,2.5502e-05,2.5502e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,630,1,630,630,630,2.6023e-05,1,2.6023e-05,2.6023e-05,2.6023e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,609,1,609,609,609,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,224,1,224,224,224,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,619,1,619,619,619,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,592,1,592,592,592,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,149,1,149,149,149,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,607,1,607,607,607,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,606,1,606,606,606,2.9389e-05,1,2.9389e-05,2.9389e-05,2.9389e-05,291,1,291,291,291,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,50,619,1,619,619,619,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,186,1,186,186,186,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,599,1,599,599,599,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,619,1,619,619,619,3.3617e-05,1,3.3617e-05,3.3617e-05,3.3617e-05,335,1,335,335,335,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,50,608,1,608,608,608,2.6451e-05,1,2.6451e-05,2.6451e-05,2.6451e-05,271,1,271,271,271,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,623,1,623,623,623,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,594,1,594,594,594,3.3817e-05,1,3.3817e-05,3.3817e-05,3.3817e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,626,1,626,626,626,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,637,1,637,637,637,2.7375e-05,1,2.7375e-05,2.7375e-05,2.7375e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,582,1,582,582,582,3.3371e-05,1,3.3371e-05,3.3371e-05,3.3371e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,608,1,608,608,608,2.249e-05,1,2.249e-05,2.249e-05,2.249e-05,237,1,237,237,237,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,622,1,622,622,622,1.9074e-05,1,1.9074e-05,1.9074e-05,1.9074e-05,203,1,203,203,203,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,596,1,596,596,596,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,246,1,246,246,246,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,602,1,602,602,602,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,224,1,224,224,224,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,617,1,617,617,617,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,206,1,206,206,206,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,622,1,622,622,622,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,155,1,155,155,155,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,601,1,601,601,601,2.5748e-05,1,2.5748e-05,2.5748e-05,2.5748e-05,265,1,265,265,265,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,600,1,600,600,600,3.6284e-05,1,3.6284e-05,3.6284e-05,3.6284e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,629,1,629,629,629,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,616,1,616,616,616,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,161,1,161,161,161,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,628,1,628,628,628,3.9573e-05,1,3.9573e-05,3.9573e-05,3.9573e-05,389,1,389,389,389,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,625,1,625,625,625,3.4889e-05,1,3.4889e-05,3.4889e-05,3.4889e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,585,1,585,585,585,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,185,1,185,185,185,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,626,1,626,626,626,3.3069e-05,1,3.3069e-05,3.3069e-05,3.3069e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,630,1,630,630,630,2.7164e-05,1,2.7164e-05,2.7164e-05,2.7164e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,626,1,626,626,626,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,620,1,620,620,620,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,593,1,593,593,593,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,605,1,605,605,605,3.8094e-05,1,3.8094e-05,3.8094e-05,3.8094e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,618,1,618,618,618,4.2757e-05,1,4.2757e-05,4.2757e-05,4.2757e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,642,1,642,642,642,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,175,1,175,175,175,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,50,590,1,590,590,590,2.2528e-05,1,2.2528e-05,2.2528e-05,2.2528e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,605,1,605,605,605,2.2402e-05,1,2.2402e-05,2.2402e-05,2.2402e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,600,1,600,600,600,3.0535e-05,1,3.0535e-05,3.0535e-05,3.0535e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,581,1,581,581,581,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,631,1,631,631,631,3.3698e-05,1,3.3698e-05,3.3698e-05,3.3698e-05,332,1,332,332,332,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,616,1,616,616,616,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,285,1,285,285,285,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,621,1,621,621,621,2.2792e-05,1,2.2792e-05,2.2792e-05,2.2792e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,616,1,616,616,616,2.3831e-05,1,2.3831e-05,2.3831e-05,2.3831e-05,245,1,245,245,245,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,622,1,622,622,622,1.9888e-05,1,1.9888e-05,1.9888e-05,1.9888e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,629,1,629,629,629,1.9077e-05,1,1.9077e-05,1.9077e-05,1.9077e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,619,1,619,619,619,2.0603e-05,1,2.0603e-05,2.0603e-05,2.0603e-05,216,1,216,216,216,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,615,1,615,615,615,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,622,1,622,622,622,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,655,1,655,655,655,3.3679e-05,1,3.3679e-05,3.3679e-05,3.3679e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,629,1,629,629,629,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,261,1,261,261,261,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,611,1,611,611,611,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
