n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,10,41,1,41,41,41,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,40,1,40,40,40,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,45,1,45,45,45,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,24,1,24,24,24,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,27,1,27,27,27,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,43,1,43,43,43,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,37,1,37,37,37,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,28,1,28,28,28,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,21,1,21,21,21,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,41,1,41,41,41,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,43,1,43,43,43,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,14,1,14,14,14,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,47,1,47,47,47,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,10,34,1,34,34,34,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,42,1,42,42,42,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,23,1,23,23,23,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,10,18,1,18,18,18,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,29,1,29,29,29,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,21,1,21,21,21,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,20,1,20,20,20,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,24,1,24,24,24,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,26,1,26,26,26,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,43,1,43,43,43,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,43,1,43,43,43,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,44,1,44,44,44,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,44,1,44,44,44,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,10,33,1,33,33,33,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
