n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,88,1,88,88,88,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,86,1,86,86,86,1.7222e-05,1,1.7222e-05,1.7222e-05,1.7222e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,96,1,96,96,96,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,1.3744e-05,1,1.3744e-05,1.3744e-05,1.3744e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,82,1,82,82,82,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,92,1,92,92,92,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,87,1,87,87,87,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,86,1,86,86,86,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,89,1,89,89,89,1.6019e-05,1,1.6019e-05,1.6019e-05,1.6019e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,86,1,86,86,86,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,90,1,90,90,90,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,2.3724e-05,1,2.3724e-05,2.3724e-05,2.3724e-05,220,1,220,220,220,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,103,1,103,103,103,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,94,1,94,94,94,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,86,1,86,86,86,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,87,1,87,87,87,1.9765e-05,1,1.9765e-05,1.9765e-05,1.9765e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,92,1,92,92,92,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,78,1,78,78,78,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,91,1,91,91,91,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,158,1,158,158,158,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,90,1,90,90,90,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,78,1,78,78,78,1.7821e-05,1,1.7821e-05,1.7821e-05,1.7821e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,82,1,82,82,82,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,1.7543e-05,1,1.7543e-05,1.7543e-05,1.7543e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,79,1,79,79,79,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,89,1,89,89,89,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,102,1,102,102,102,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,87,1,87,87,87,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,91,1,91,91,91,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,2.9153e-05,1,2.9153e-05,2.9153e-05,2.9153e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,84,1,84,84,84,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,76,1,76,76,76,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,1.6335e-05,1,1.6335e-05,1.6335e-05,1.6335e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,86,1,86,86,86,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,94,1,94,94,94,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,90,1,90,90,90,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,88,1,88,88,88,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,87,1,87,87,87,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,2.3406e-05,1,2.3406e-05,2.3406e-05,2.3406e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,91,1,91,91,91,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,108,1,108,108,108,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,84,1,84,84,84,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,2.3198e-05,1,2.3198e-05,2.3198e-05,2.3198e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,83,1,83,83,83,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,92,1,92,92,92,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,112,1,112,112,112,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,70,90,1,90,90,90,6.0102e-05,1,6.0102e-05,6.0102e-05,6.0102e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,87,1,87,87,87,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,87,1,87,87,87,1.6042e-05,1,1.6042e-05,1.6042e-05,1.6042e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,73,1,73,73,73,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,98,1,98,98,98,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,83,1,83,83,83,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,74,1,74,74,74,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,70,83,1,83,83,83,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,83,1,83,83,83,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,6e-06,1,6e-06,6e-06,6e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,70,87,1,87,87,87,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,88,1,88,88,88,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,86,1,86,86,86,2.2914e-05,1,2.2914e-05,2.2914e-05,2.2914e-05,220,1,220,220,220,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,84,1,84,84,84,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,93,1,93,93,93,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,83,1,83,83,83,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,88,1,88,88,88,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,94,1,94,94,94,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,80,1,80,80,80,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,84,1,84,84,84,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,70,85,1,85,85,85,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,95,1,95,95,95,5.847e-05,1,5.847e-05,5.847e-05,5.847e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,104,1,104,104,104,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,70,82,1,82,82,82,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,70,1,70,70,70,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,70,88,1,88,88,88,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,85,1,85,85,85,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,70,93,1,93,93,93,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,77,1,77,77,77,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,87,1,87,87,87,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,79,1,79,79,79,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,84,1,84,84,84,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,97,1,97,97,97,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,70,79,1,79,79,79,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,85,1,85,85,85,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,95,1,95,95,95,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,79,1,79,79,79,1.6565e-05,1,1.6565e-05,1.6565e-05,1.6565e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,86,1,86,86,86,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,107,1,107,107,107,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,81,1,81,81,81,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,70,1,70,70,70,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,70,79,1,79,79,79,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
