n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,80,10,1,10,10,10,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,8,1,8,8,8,3.091e-06,1,3.091e-06,3.091e-06,3.091e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,2.715e-06,1,2.715e-06,2.715e-06,2.715e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,14,1,14,14,14,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,2.479e-06,1,2.479e-06,2.479e-06,2.479e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,14,1,14,14,14,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,2.471e-06,1,2.471e-06,2.471e-06,2.471e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,2.434e-06,1,2.434e-06,2.434e-06,2.434e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,2.633e-06,1,2.633e-06,2.633e-06,2.633e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,13,1,13,13,13,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,10,1,10,10,10,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,2.498e-06,1,2.498e-06,2.498e-06,2.498e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,12,1,12,12,12,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,11,1,11,11,11,3.065e-06,1,3.065e-06,3.065e-06,3.065e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,11,1,11,11,11,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,2.791e-06,1,2.791e-06,2.791e-06,2.791e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,11,1,11,11,11,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,10,1,10,10,10,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,8,1,8,8,8,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,13,1,13,13,13,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,11,1,11,11,11,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,11,1,11,11,11,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,3.866e-06,1,3.866e-06,3.866e-06,3.866e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,11,1,11,11,11,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,2.634e-06,1,2.634e-06,2.634e-06,2.634e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,10,1,10,10,10,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,80,14,1,14,14,14,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,11,1,11,11,11,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,23,1,23,23,23,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
6,80,11,1,11,11,11,2.557e-06,1,2.557e-06,2.557e-06,2.557e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.701e-06,1,1.701e-06,1.701e-06,1.701e-06,14,1,14,14,14,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
6,80,9,1,9,9,9,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,2.953e-06,1,2.953e-06,2.953e-06,2.953e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,11,1,11,11,11,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
