n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,30,31,1,31,31,31,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,33,1,33,33,33,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,39,1,39,39,39,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,24,1,24,24,24,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,42,1,42,42,42,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,30,34,1,34,34,34,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,40,1,40,40,40,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,30,30,1,30,30,30,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,15,1,15,15,15,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,33,1,33,33,33,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,26,1,26,26,26,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,34,1,34,34,34,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,37,1,37,37,37,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,24,1,24,24,24,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,18,1,18,18,18,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,30,37,1,37,37,37,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,30,27,1,27,27,27,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,26,1,26,26,26,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,27,1,27,27,27,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,36,1,36,36,36,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,3.217e-06,1,3.217e-06,3.217e-06,3.217e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,39,1,39,39,39,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,30,25,1,25,25,25,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,41,1,41,41,41,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,23,1,23,23,23,3.242e-06,1,3.242e-06,3.242e-06,3.242e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,38,1,38,38,38,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,30,30,1,30,30,30,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,35,1,35,35,35,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,26,1,26,26,26,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,30,1,30,30,30,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,21,1,21,21,21,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,36,1,36,36,36,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
