n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,275,1,275,275,275,5.8418e-05,1,5.8418e-05,5.8418e-05,5.8418e-05,473,1,473,473,473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,5.547e-05,1,5.547e-05,5.547e-05,5.547e-05,443,1,443,443,443,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,273,1,273,273,273,5.6493e-05,1,5.6493e-05,5.6493e-05,5.6493e-05,459,1,459,459,459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,290,1,290,290,290,2.712e-05,1,2.712e-05,2.712e-05,2.712e-05,237,1,237,237,237,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,277,1,277,277,277,7.5564e-05,1,7.5564e-05,7.5564e-05,7.5564e-05,622,1,622,622,622,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,4.5457e-05,1,4.5457e-05,4.5457e-05,4.5457e-05,456,1,456,456,456,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,274,1,274,274,274,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,457,1,457,457,457,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,267,1,267,267,267,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,223,1,223,223,223,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,290,1,290,290,290,4.4765e-05,1,4.4765e-05,4.4765e-05,4.4765e-05,453,1,453,453,453,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,270,1,270,270,270,3.6882e-05,1,3.6882e-05,3.6882e-05,3.6882e-05,375,1,375,375,375,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,282,1,282,282,282,3.6653e-05,1,3.6653e-05,3.6653e-05,3.6653e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,278,1,278,278,278,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,278,1,278,278,278,3.158e-05,1,3.158e-05,3.158e-05,3.158e-05,315,1,315,315,315,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,274,1,274,274,274,2.3566e-05,1,2.3566e-05,2.3566e-05,2.3566e-05,241,1,241,241,241,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,277,1,277,277,277,3.6809e-05,1,3.6809e-05,3.6809e-05,3.6809e-05,377,1,377,377,377,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,280,1,280,280,280,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,275,1,275,275,275,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,285,1,285,285,285,5.8778e-05,1,5.8778e-05,5.8778e-05,5.8778e-05,611,1,611,611,611,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,3.7437e-05,1,3.7437e-05,3.7437e-05,3.7437e-05,377,1,377,377,377,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,266,1,266,266,266,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,158,1,158,158,158,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,80,276,1,276,276,276,3.7386e-05,1,3.7386e-05,3.7386e-05,3.7386e-05,377,1,377,377,377,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,289,1,289,289,289,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,288,1,288,288,288,3.4659e-05,1,3.4659e-05,3.4659e-05,3.4659e-05,357,1,357,357,357,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,267,1,267,267,267,2.63e-05,1,2.63e-05,2.63e-05,2.63e-05,262,1,262,262,262,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,276,1,276,276,276,2.9864e-05,1,2.9864e-05,2.9864e-05,2.9864e-05,303,1,303,303,303,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,284,1,284,284,284,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,459,1,459,459,459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,4.914e-05,1,4.914e-05,4.914e-05,4.914e-05,504,1,504,504,504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,287,1,287,287,287,4.9443e-05,1,4.9443e-05,4.9443e-05,4.9443e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,287,1,287,287,287,5.9466e-05,1,5.9466e-05,5.9466e-05,5.9466e-05,618,1,618,618,618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,279,1,279,279,279,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,465,1,465,465,465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,294,1,294,294,294,4.2868e-05,1,4.2868e-05,4.2868e-05,4.2868e-05,432,1,432,432,432,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,279,1,279,279,279,4.7672e-05,1,4.7672e-05,4.7672e-05,4.7672e-05,305,1,305,305,305,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,291,1,291,291,291,3.8981e-05,1,3.8981e-05,3.8981e-05,3.8981e-05,401,1,401,401,401,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,275,1,275,275,275,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,280,1,280,280,280,3.7362e-05,1,3.7362e-05,3.7362e-05,3.7362e-05,375,1,375,375,375,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,291,1,291,291,291,2.1868e-05,1,2.1868e-05,2.1868e-05,2.1868e-05,220,1,220,220,220,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,277,1,277,277,277,3.3651e-05,1,3.3651e-05,3.3651e-05,3.3651e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,281,1,281,281,281,4.7537e-05,1,4.7537e-05,4.7537e-05,4.7537e-05,482,1,482,482,482,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,292,1,292,292,292,3.6216e-05,1,3.6216e-05,3.6216e-05,3.6216e-05,369,1,369,369,369,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,291,1,291,291,291,3.6747e-05,1,3.6747e-05,3.6747e-05,3.6747e-05,375,1,375,375,375,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,285,1,285,285,285,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,285,1,285,285,285,4.5295e-05,1,4.5295e-05,4.5295e-05,4.5295e-05,458,1,458,458,458,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,290,1,290,290,290,5.5519e-05,1,5.5519e-05,5.5519e-05,5.5519e-05,567,1,567,567,567,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,271,1,271,271,271,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,289,1,289,289,289,6.373e-05,1,6.373e-05,6.373e-05,6.373e-05,440,1,440,440,440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,3.4253e-05,1,3.4253e-05,3.4253e-05,3.4253e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,279,1,279,279,279,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,515,1,515,515,515,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,267,1,267,267,267,2.9969e-05,1,2.9969e-05,2.9969e-05,2.9969e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,279,1,279,279,279,2.6243e-05,1,2.6243e-05,2.6243e-05,2.6243e-05,267,1,267,267,267,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,284,1,284,284,284,2.8515e-05,1,2.8515e-05,2.8515e-05,2.8515e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,284,1,284,284,284,5.8574e-05,1,5.8574e-05,5.8574e-05,5.8574e-05,608,1,608,608,608,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,272,1,272,272,272,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,285,1,285,285,285,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,337,1,337,337,337,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,280,1,280,280,280,5.3042e-05,1,5.3042e-05,5.3042e-05,5.3042e-05,544,1,544,544,544,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,5.5259e-05,1,5.5259e-05,5.5259e-05,5.5259e-05,571,1,571,571,571,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,5.688e-05,1,5.688e-05,5.688e-05,5.688e-05,588,1,588,588,588,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,283,1,283,283,283,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,275,1,275,275,275,3.0342e-05,1,3.0342e-05,3.0342e-05,3.0342e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,291,1,291,291,291,4.055e-05,1,4.055e-05,4.055e-05,4.055e-05,410,1,410,410,410,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,281,1,281,281,281,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,379,1,379,379,379,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,292,1,292,292,292,5.3306e-05,1,5.3306e-05,5.3306e-05,5.3306e-05,539,1,539,539,539,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,278,1,278,278,278,4.6536e-05,1,4.6536e-05,4.6536e-05,4.6536e-05,472,1,472,472,472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,267,1,267,267,267,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,246,1,246,246,246,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,283,1,283,283,283,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,355,1,355,355,355,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,273,1,273,273,273,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,319,1,319,319,319,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,283,1,283,283,283,2.5471e-05,1,2.5471e-05,2.5471e-05,2.5471e-05,257,1,257,257,257,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,287,1,287,287,287,4.1831e-05,1,4.1831e-05,4.1831e-05,4.1831e-05,432,1,432,432,432,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,293,1,293,293,293,6.112e-05,1,6.112e-05,6.112e-05,6.112e-05,622,1,622,622,622,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,355,1,355,355,355,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,272,1,272,272,272,2.7728e-05,1,2.7728e-05,2.7728e-05,2.7728e-05,281,1,281,281,281,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,286,1,286,286,286,5.9655e-05,1,5.9655e-05,5.9655e-05,5.9655e-05,612,1,612,612,612,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,176,1,176,176,176,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
27,80,294,1,294,294,294,5.0302e-05,1,5.0302e-05,5.0302e-05,5.0302e-05,508,1,508,508,508,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,292,1,292,292,292,3.7389e-05,1,3.7389e-05,3.7389e-05,3.7389e-05,379,1,379,379,379,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,285,1,285,285,285,2.9655e-05,1,2.9655e-05,2.9655e-05,2.9655e-05,297,1,297,297,297,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,273,1,273,273,273,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,280,1,280,280,280,3.7251e-05,1,3.7251e-05,3.7251e-05,3.7251e-05,371,1,371,371,371,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,270,1,270,270,270,2.1884e-05,1,2.1884e-05,2.1884e-05,2.1884e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,80,290,1,290,290,290,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,267,1,267,267,267,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,270,1,270,270,270,2.79e-05,1,2.79e-05,2.79e-05,2.79e-05,277,1,277,277,277,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,291,1,291,291,291,5.0342e-05,1,5.0342e-05,5.0342e-05,5.0342e-05,521,1,521,521,521,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,282,1,282,282,282,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,307,1,307,307,307,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,272,1,272,272,272,3.4465e-05,1,3.4465e-05,3.4465e-05,3.4465e-05,345,1,345,345,345,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,271,1,271,271,271,4.1018e-05,1,4.1018e-05,4.1018e-05,4.1018e-05,421,1,421,421,421,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,293,1,293,293,293,4.2672e-05,1,4.2672e-05,4.2672e-05,4.2672e-05,440,1,440,440,440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,358,1,358,358,358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,2.2182e-05,1,2.2182e-05,2.2182e-05,2.2182e-05,221,1,221,221,221,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,285,1,285,285,285,3.691e-05,1,3.691e-05,3.691e-05,3.691e-05,377,1,377,377,377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,4.6019e-05,1,4.6019e-05,4.6019e-05,4.6019e-05,477,1,477,477,477,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,290,1,290,290,290,3.9243e-05,1,3.9243e-05,3.9243e-05,3.9243e-05,401,1,401,401,401,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,267,1,267,267,267,3.7768e-05,1,3.7768e-05,3.7768e-05,3.7768e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,264,1,264,264,264,2.7999e-05,1,2.7999e-05,2.7999e-05,2.7999e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,281,1,281,281,281,3.7608e-05,1,3.7608e-05,3.7608e-05,3.7608e-05,379,1,379,379,379,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,293,1,293,293,293,3.8286e-05,1,3.8286e-05,3.8286e-05,3.8286e-05,387,1,387,387,387,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,281,1,281,281,281,3.3509e-05,1,3.3509e-05,3.3509e-05,3.3509e-05,342,1,342,342,342,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,266,1,266,266,266,2.631e-05,1,2.631e-05,2.631e-05,2.631e-05,265,1,265,265,265,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,277,1,277,277,277,2.486e-05,1,2.486e-05,2.486e-05,2.486e-05,252,1,252,252,252,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,270,1,270,270,270,2.5814e-05,1,2.5814e-05,2.5814e-05,2.5814e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,285,1,285,285,285,3.1325e-05,1,3.1325e-05,3.1325e-05,3.1325e-05,315,1,315,315,315,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,285,1,285,285,285,3.9027e-05,1,3.9027e-05,3.9027e-05,3.9027e-05,401,1,401,401,401,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,283,1,283,283,283,3.297e-05,1,3.297e-05,3.297e-05,3.297e-05,332,1,332,332,332,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,290,1,290,290,290,4.7212e-05,1,4.7212e-05,4.7212e-05,4.7212e-05,488,1,488,488,488,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,263,1,263,263,263,4.2847e-05,1,4.2847e-05,4.2847e-05,4.2847e-05,443,1,443,443,443,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,291,1,291,291,291,2.0682e-05,1,2.0682e-05,2.0682e-05,2.0682e-05,212,1,212,212,212,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
27,80,284,1,284,284,284,4.2247e-05,1,4.2247e-05,4.2247e-05,4.2247e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,291,1,291,291,291,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,199,1,199,199,199,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
27,80,290,1,290,290,290,5.5109e-05,1,5.5109e-05,5.5109e-05,5.5109e-05,568,1,568,568,568,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,286,1,286,286,286,5.6098e-05,1,5.6098e-05,5.6098e-05,5.6098e-05,573,1,573,573,573,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,286,1,286,286,286,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,379,1,379,379,379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,281,1,281,281,281,2.7143e-05,1,2.7143e-05,2.7143e-05,2.7143e-05,273,1,273,273,273,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,273,1,273,273,273,3.9446e-05,1,3.9446e-05,3.9446e-05,3.9446e-05,393,1,393,393,393,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,279,1,279,279,279,3.6242e-05,1,3.6242e-05,3.6242e-05,3.6242e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,276,1,276,276,276,3.7113e-05,1,3.7113e-05,3.7113e-05,3.7113e-05,367,1,367,367,367,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,282,1,282,282,282,2.467e-05,1,2.467e-05,2.467e-05,2.467e-05,252,1,252,252,252,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,274,1,274,274,274,3.1645e-05,1,3.1645e-05,3.1645e-05,3.1645e-05,316,1,316,316,316,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,277,1,277,277,277,3.1223e-05,1,3.1223e-05,3.1223e-05,3.1223e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,279,1,279,279,279,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,320,1,320,320,320,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,282,1,282,282,282,4.5993e-05,1,4.5993e-05,4.5993e-05,4.5993e-05,469,1,469,469,469,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,2.2523e-05,1,2.2523e-05,2.2523e-05,2.2523e-05,227,1,227,227,227,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,278,1,278,278,278,2.766e-05,1,2.766e-05,2.766e-05,2.766e-05,273,1,273,273,273,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,288,1,288,288,288,3.8531e-05,1,3.8531e-05,3.8531e-05,3.8531e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,285,1,285,285,285,5.1165e-05,1,5.1165e-05,5.1165e-05,5.1165e-05,528,1,528,528,528,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,288,1,288,288,288,4.5601e-05,1,4.5601e-05,4.5601e-05,4.5601e-05,468,1,468,468,468,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,277,1,277,277,277,3.6803e-05,1,3.6803e-05,3.6803e-05,3.6803e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,270,1,270,270,270,3.0751e-05,1,3.0751e-05,3.0751e-05,3.0751e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,270,1,270,270,270,3.6345e-05,1,3.6345e-05,3.6345e-05,3.6345e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,286,1,286,286,286,4.0519e-05,1,4.0519e-05,4.0519e-05,4.0519e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,288,1,288,288,288,4.2693e-05,1,4.2693e-05,4.2693e-05,4.2693e-05,438,1,438,438,438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,285,1,285,285,285,3.6525e-05,1,3.6525e-05,3.6525e-05,3.6525e-05,368,1,368,368,368,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,280,1,280,280,280,5.5382e-05,1,5.5382e-05,5.5382e-05,5.5382e-05,568,1,568,568,568,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,2.4737e-05,1,2.4737e-05,2.4737e-05,2.4737e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,273,1,273,273,273,3.1482e-05,1,3.1482e-05,3.1482e-05,3.1482e-05,307,1,307,307,307,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,273,1,273,273,273,3.6389e-05,1,3.6389e-05,3.6389e-05,3.6389e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,446,1,446,446,446,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,283,1,283,283,283,3.3117e-05,1,3.3117e-05,3.3117e-05,3.3117e-05,335,1,335,335,335,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,276,1,276,276,276,3.3025e-05,1,3.3025e-05,3.3025e-05,3.3025e-05,330,1,330,330,330,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,279,1,279,279,279,3.5102e-05,1,3.5102e-05,3.5102e-05,3.5102e-05,347,1,347,347,347,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,4.6018e-05,1,4.6018e-05,4.6018e-05,4.6018e-05,465,1,465,465,465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,5.5194e-05,1,5.5194e-05,5.5194e-05,5.5194e-05,566,1,566,566,566,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,5.8323e-05,1,5.8323e-05,5.8323e-05,5.8323e-05,604,1,604,604,604,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,2.5872e-05,1,2.5872e-05,2.5872e-05,2.5872e-05,263,1,263,263,263,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,275,1,275,275,275,2.568e-05,1,2.568e-05,2.568e-05,2.568e-05,253,1,253,253,253,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,274,1,274,274,274,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,278,1,278,278,278,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,272,1,272,272,272,2.366e-05,1,2.366e-05,2.366e-05,2.366e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,280,1,280,280,280,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,265,1,265,265,265,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,282,1,282,282,282,5.3078e-05,1,5.3078e-05,5.3078e-05,5.3078e-05,542,1,542,542,542,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,290,1,290,290,290,5.696e-05,1,5.696e-05,5.696e-05,5.696e-05,577,1,577,577,577,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,279,1,279,279,279,2.3757e-05,1,2.3757e-05,2.3757e-05,2.3757e-05,242,1,242,242,242,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,280,1,280,280,280,3.4733e-05,1,3.4733e-05,3.4733e-05,3.4733e-05,349,1,349,349,349,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,271,1,271,271,271,4.4061e-05,1,4.4061e-05,4.4061e-05,4.4061e-05,442,1,442,442,442,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,267,1,267,267,267,3.1985e-05,1,3.1985e-05,3.1985e-05,3.1985e-05,319,1,319,319,319,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,298,1,298,298,298,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,540,1,540,540,540,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,281,1,281,281,281,3.8332e-05,1,3.8332e-05,3.8332e-05,3.8332e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,289,1,289,289,289,5.1936e-05,1,5.1936e-05,5.1936e-05,5.1936e-05,528,1,528,528,528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,2.2331e-05,1,2.2331e-05,2.2331e-05,2.2331e-05,226,1,226,226,226,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,266,1,266,266,266,2.711e-05,1,2.711e-05,2.711e-05,2.711e-05,268,1,268,268,268,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,286,1,286,286,286,4.4743e-05,1,4.4743e-05,4.4743e-05,4.4743e-05,450,1,450,450,450,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,270,1,270,270,270,3.1011e-05,1,3.1011e-05,3.1011e-05,3.1011e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
