n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,20,81,1,81,81,81,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,92,1,92,92,92,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,80,1,80,80,80,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,82,1,82,82,82,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,87,1,87,87,87,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,86,1,86,86,86,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,96,1,96,96,96,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,97,1,97,97,97,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,20,70,1,70,70,70,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,76,1,76,76,76,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,89,1,89,89,89,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,90,1,90,90,90,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,97,1,97,97,97,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,66,1,66,66,66,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,84,1,84,84,84,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,83,1,83,83,83,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,74,1,74,74,74,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,88,1,88,88,88,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,72,1,72,72,72,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,89,1,89,89,89,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,65,1,65,65,65,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,70,1,70,70,70,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,70,1,70,70,70,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,93,1,93,93,93,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,89,1,89,89,89,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,91,1,91,91,91,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,87,1,87,87,87,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,86,1,86,86,86,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,66,1,66,66,66,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,75,1,75,75,75,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,95,1,95,95,95,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,96,1,96,96,96,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,72,1,72,72,72,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,64,1,64,64,64,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,89,1,89,89,89,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,88,1,88,88,88,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,75,1,75,75,75,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,86,1,86,86,86,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,63,1,63,63,63,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,69,1,69,69,69,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,70,1,70,70,70,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,80,1,80,80,80,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,84,1,84,84,84,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,77,1,77,77,77,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,94,1,94,94,94,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,70,1,70,70,70,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,88,1,88,88,88,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,82,1,82,82,82,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,84,1,84,84,84,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,96,1,96,96,96,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,71,1,71,71,71,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,71,1,71,71,71,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,94,1,94,94,94,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,100,1,100,100,100,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,87,1,87,87,87,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,84,1,84,84,84,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,89,1,89,89,89,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,62,1,62,62,62,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,87,1,87,87,87,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,65,1,65,65,65,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,69,1,69,69,69,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,84,1,84,84,84,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,69,1,69,69,69,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,83,1,83,83,83,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,95,1,95,95,95,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,101,1,101,101,101,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,91,1,91,91,91,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,84,1,84,84,84,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,93,1,93,93,93,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,99,1,99,99,99,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,82,1,82,82,82,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,70,1,70,70,70,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,92,1,92,92,92,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,74,1,74,74,74,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,81,1,81,81,81,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,88,1,88,88,88,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,74,1,74,74,74,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,92,1,92,92,92,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,61,1,61,61,61,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,89,1,89,89,89,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,101,1,101,101,101,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,81,1,81,81,81,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,69,1,69,69,69,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,72,1,72,72,72,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,66,1,66,66,66,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,73,1,73,73,73,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,75,1,75,75,75,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,68,1,68,68,68,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,92,1,92,92,92,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
