n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,20,180,1,180,180,180,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,199,1,199,199,199,2.1252e-05,1,2.1252e-05,2.1252e-05,2.1252e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,205,1,205,205,205,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,193,1,193,193,193,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,188,1,188,188,188,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,163,1,163,163,163,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,216,1,216,216,216,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,179,1,179,179,179,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,163,1,163,163,163,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,183,1,183,183,183,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,200,1,200,200,200,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,180,1,180,180,180,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,174,1,174,174,174,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,208,1,208,208,208,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,192,1,192,192,192,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,168,1,168,168,168,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,177,1,177,177,177,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,1.6424e-05,1,1.6424e-05,1.6424e-05,1.6424e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,190,1,190,190,190,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,174,1,174,174,174,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,196,1,196,196,196,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,188,1,188,188,188,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,174,1,174,174,174,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,178,1,178,178,178,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,201,1,201,201,201,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,191,1,191,191,191,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,144,1,144,144,144,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,203,1,203,203,203,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,177,1,177,177,177,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,183,1,183,183,183,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,1.239e-05,1,1.239e-05,1.239e-05,1.239e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,162,1,162,162,162,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,161,1,161,161,161,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,152,1,152,152,152,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,197,1,197,197,197,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,157,1,157,157,157,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,167,1,167,167,167,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,163,1,163,163,163,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,160,1,160,160,160,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,196,1,196,196,196,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,179,1,179,179,179,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,199,1,199,199,199,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,173,1,173,173,173,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,172,1,172,172,172,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,203,1,203,203,203,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,172,1,172,172,172,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,157,1,157,157,157,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,155,1,155,155,155,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,173,1,173,173,173,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,173,1,173,173,173,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,167,1,167,167,167,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,1e-05,1,1e-05,1e-05,1e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,1.7338e-05,1,1.7338e-05,1.7338e-05,1.7338e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,196,1,196,196,196,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,200,1,200,200,200,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
