n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,20,242,1,242,242,242,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,245,1,245,245,245,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,236,1,236,236,236,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,247,1,247,247,247,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,238,1,238,238,238,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,228,1,228,228,228,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,247,1,247,247,247,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,224,1,224,224,224,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,239,1,239,239,239,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,252,1,252,252,252,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,223,1,223,223,223,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,225,1,225,225,225,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,216,1,216,216,216,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,227,1,227,227,227,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,280,1,280,280,280,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,252,1,252,252,252,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,262,1,262,262,262,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,251,1,251,251,251,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,235,1,235,235,235,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,253,1,253,253,253,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,250,1,250,250,250,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,219,1,219,219,219,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,237,1,237,237,237,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,225,1,225,225,225,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,269,1,269,269,269,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,213,1,213,213,213,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,2.1633e-05,1,2.1633e-05,2.1633e-05,2.1633e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,270,1,270,270,270,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,228,1,228,228,228,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,261,1,261,261,261,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,255,1,255,255,255,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,228,1,228,228,228,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,233,1,233,233,233,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,257,1,257,257,257,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,261,1,261,261,261,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,262,1,262,262,262,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,252,1,252,252,252,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,247,1,247,247,247,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,261,1,261,261,261,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,251,1,251,251,251,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,231,1,231,231,231,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,231,1,231,231,231,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,1.8474e-05,1,1.8474e-05,1.8474e-05,1.8474e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,226,1,226,226,226,1.8459e-05,1,1.8459e-05,1.8459e-05,1.8459e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,217,1,217,217,217,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,228,1,228,228,228,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,253,1,253,253,253,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,254,1,254,254,254,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,261,1,261,261,261,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,250,1,250,250,250,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,257,1,257,257,257,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,251,1,251,251,251,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,231,1,231,231,231,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,223,1,223,223,223,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,261,1,261,261,261,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,240,1,240,240,240,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,263,1,263,263,263,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,249,1,249,249,249,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,263,1,263,263,263,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,226,1,226,226,226,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,223,1,223,223,223,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,246,1,246,246,246,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,244,1,244,244,244,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,260,1,260,260,260,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,263,1,263,263,263,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,257,1,257,257,257,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,261,1,261,261,261,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,254,1,254,254,254,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,223,1,223,223,223,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,262,1,262,262,262,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,223,1,223,223,223,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,263,1,263,263,263,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,2.3742e-05,1,2.3742e-05,2.3742e-05,2.3742e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,249,1,249,249,249,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,233,1,233,233,233,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,250,1,250,250,250,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,221,1,221,221,221,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,269,1,269,269,269,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,235,1,235,235,235,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,227,1,227,227,227,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,253,1,253,253,253,1.4514e-05,1,1.4514e-05,1.4514e-05,1.4514e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,215,1,215,215,215,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,239,1,239,239,239,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,258,1,258,258,258,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,107,1,107,107,107,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
50,20,264,1,264,264,264,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,109,1,109,109,109,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
50,20,237,1,237,237,237,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,283,1,283,283,283,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,230,1,230,230,230,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,252,1,252,252,252,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,272,1,272,272,272,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,1.8413e-05,1,1.8413e-05,1.8413e-05,1.8413e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,239,1,239,239,239,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,243,1,243,243,243,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
