n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,90,394,1,394,394,394,8.9675e-05,1,8.9675e-05,8.9675e-05,8.9675e-05,950,1,950,950,950,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,394,1,394,394,394,6.3118e-05,1,6.3118e-05,6.3118e-05,6.3118e-05,657,1,657,657,657,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,388,1,388,388,388,9.2249e-05,1,9.2249e-05,9.2249e-05,9.2249e-05,966,1,966,966,966,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,384,1,384,384,384,0.000107234,1,0.000107234,0.000107234,0.000107234,1134,1,1134,1134,1134,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,382,1,382,382,382,7.3689e-05,1,7.3689e-05,7.3689e-05,7.3689e-05,772,1,772,772,772,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,388,1,388,388,388,8.4141e-05,1,8.4141e-05,8.4141e-05,8.4141e-05,879,1,879,879,879,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,396,1,396,396,396,9.3323e-05,1,9.3323e-05,9.3323e-05,9.3323e-05,981,1,981,981,981,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,397,1,397,397,397,6.321e-05,1,6.321e-05,6.321e-05,6.321e-05,663,1,663,663,663,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
30,90,393,1,393,393,393,8.1057e-05,1,8.1057e-05,8.1057e-05,8.1057e-05,852,1,852,852,852,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,386,1,386,386,386,7.7748e-05,1,7.7748e-05,7.7748e-05,7.7748e-05,816,1,816,816,816,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,399,1,399,399,399,0.000113437,1,0.000113437,0.000113437,0.000113437,1202,1,1202,1202,1202,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,395,1,395,395,395,8.2528e-05,1,8.2528e-05,8.2528e-05,8.2528e-05,858,1,858,858,858,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,386,1,386,386,386,7.2771e-05,1,7.2771e-05,7.2771e-05,7.2771e-05,755,1,755,755,755,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,398,1,398,398,398,0.000122075,1,0.000122075,0.000122075,0.000122075,1297,1,1297,1297,1297,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,382,1,382,382,382,7.8705e-05,1,7.8705e-05,7.8705e-05,7.8705e-05,826,1,826,826,826,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,399,1,399,399,399,0.000117491,1,0.000117491,0.000117491,0.000117491,1251,1,1251,1251,1251,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,7.5274e-05,1,7.5274e-05,7.5274e-05,7.5274e-05,794,1,794,794,794,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,387,1,387,387,387,7.6147e-05,1,7.6147e-05,7.6147e-05,7.6147e-05,795,1,795,795,795,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,389,1,389,389,389,6.5416e-05,1,6.5416e-05,6.5416e-05,6.5416e-05,673,1,673,673,673,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,389,1,389,389,389,9.2959e-05,1,9.2959e-05,9.2959e-05,9.2959e-05,984,1,984,984,984,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,390,1,390,390,390,9.692e-05,1,9.692e-05,9.692e-05,9.692e-05,1023,1,1023,1023,1023,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,401,1,401,401,401,9.7685e-05,1,9.7685e-05,9.7685e-05,9.7685e-05,1029,1,1029,1029,1029,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,384,1,384,384,384,4.9541e-05,1,4.9541e-05,4.9541e-05,4.9541e-05,514,1,514,514,514,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
30,90,401,1,401,401,401,8.1268e-05,1,8.1268e-05,8.1268e-05,8.1268e-05,858,1,858,858,858,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,394,1,394,394,394,0.000102417,1,0.000102417,0.000102417,0.000102417,1083,1,1083,1083,1083,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,399,1,399,399,399,9.4475e-05,1,9.4475e-05,9.4475e-05,9.4475e-05,1002,1,1002,1002,1002,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,391,1,391,391,391,7.5619e-05,1,7.5619e-05,7.5619e-05,7.5619e-05,784,1,784,784,784,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,388,1,388,388,388,9.9648e-05,1,9.9648e-05,9.9648e-05,9.9648e-05,1061,1,1061,1061,1061,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,386,1,386,386,386,0.00010568,1,0.00010568,0.00010568,0.00010568,1118,1,1118,1118,1118,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,404,1,404,404,404,0.000136928,1,0.000136928,0.000136928,0.000136928,1476,1,1476,1476,1476,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
30,90,388,1,388,388,388,0.00010483,1,0.00010483,0.00010483,0.00010483,1099,1,1099,1099,1099,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,386,1,386,386,386,0.00011679,1,0.00011679,0.00011679,0.00011679,1009,1,1009,1009,1009,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,402,1,402,402,402,0.000155182,1,0.000155182,0.000155182,0.000155182,1662,1,1662,1662,1662,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,382,1,382,382,382,8.5467e-05,1,8.5467e-05,8.5467e-05,8.5467e-05,899,1,899,899,899,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,401,1,401,401,401,0.00010094,1,0.00010094,0.00010094,0.00010094,903,1,903,903,903,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,400,1,400,400,400,8.3516e-05,1,8.3516e-05,8.3516e-05,8.3516e-05,880,1,880,880,880,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
30,90,397,1,397,397,397,9.8785e-05,1,9.8785e-05,9.8785e-05,9.8785e-05,1030,1,1030,1030,1030,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,392,1,392,392,392,7.6465e-05,1,7.6465e-05,7.6465e-05,7.6465e-05,798,1,798,798,798,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,393,1,393,393,393,0.000128234,1,0.000128234,0.000128234,0.000128234,1372,1,1372,1372,1372,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,7.9989e-05,1,7.9989e-05,7.9989e-05,7.9989e-05,832,1,832,832,832,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,398,1,398,398,398,0.000131766,1,0.000131766,0.000131766,0.000131766,1376,1,1376,1376,1376,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,389,1,389,389,389,5.4486e-05,1,5.4486e-05,5.4486e-05,5.4486e-05,562,1,562,562,562,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,393,1,393,393,393,6.7458e-05,1,6.7458e-05,6.7458e-05,6.7458e-05,711,1,711,711,711,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,386,1,386,386,386,7.9997e-05,1,7.9997e-05,7.9997e-05,7.9997e-05,833,1,833,833,833,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,385,1,385,385,385,6.9176e-05,1,6.9176e-05,6.9176e-05,6.9176e-05,723,1,723,723,723,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,385,1,385,385,385,7.5752e-05,1,7.5752e-05,7.5752e-05,7.5752e-05,790,1,790,790,790,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,389,1,389,389,389,0.000105413,1,0.000105413,0.000105413,0.000105413,1114,1,1114,1114,1114,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,398,1,398,398,398,0.000120485,1,0.000120485,0.000120485,0.000120485,1275,1,1275,1275,1275,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,7.4538e-05,1,7.4538e-05,7.4538e-05,7.4538e-05,786,1,786,786,786,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,397,1,397,397,397,0.000130509,1,0.000130509,0.000130509,0.000130509,1064,1,1064,1064,1064,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,384,1,384,384,384,7.0448e-05,1,7.0448e-05,7.0448e-05,7.0448e-05,735,1,735,735,735,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,390,1,390,390,390,7.1829e-05,1,7.1829e-05,7.1829e-05,7.1829e-05,749,1,749,749,749,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,383,1,383,383,383,5.3074e-05,1,5.3074e-05,5.3074e-05,5.3074e-05,550,1,550,550,550,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
30,90,398,1,398,398,398,0.000115893,1,0.000115893,0.000115893,0.000115893,1237,1,1237,1237,1237,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,386,1,386,386,386,9.1891e-05,1,9.1891e-05,9.1891e-05,9.1891e-05,970,1,970,970,970,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,396,1,396,396,396,0.000135438,1,0.000135438,0.000135438,0.000135438,1302,1,1302,1302,1302,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00010945,1,0.00010945,0.00010945,0.00010945,1152,1,1152,1152,1152,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,378,1,378,378,378,5.276e-05,1,5.276e-05,5.276e-05,5.276e-05,548,1,548,548,548,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,392,1,392,392,392,0.000114981,1,0.000114981,0.000114981,0.000114981,1225,1,1225,1225,1225,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,384,1,384,384,384,7.0509e-05,1,7.0509e-05,7.0509e-05,7.0509e-05,733,1,733,733,733,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,389,1,389,389,389,6.8586e-05,1,6.8586e-05,6.8586e-05,6.8586e-05,716,1,716,716,716,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,392,1,392,392,392,6.8885e-05,1,6.8885e-05,6.8885e-05,6.8885e-05,714,1,714,714,714,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,385,1,385,385,385,7.4585e-05,1,7.4585e-05,7.4585e-05,7.4585e-05,769,1,769,769,769,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,394,1,394,394,394,0.000107081,1,0.000107081,0.000107081,0.000107081,1141,1,1141,1141,1141,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,396,1,396,396,396,7.6932e-05,1,7.6932e-05,7.6932e-05,7.6932e-05,800,1,800,800,800,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,382,1,382,382,382,5.0898e-05,1,5.0898e-05,5.0898e-05,5.0898e-05,523,1,523,523,523,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,386,1,386,386,386,7.3446e-05,1,7.3446e-05,7.3446e-05,7.3446e-05,768,1,768,768,768,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,401,1,401,401,401,0.000102155,1,0.000102155,0.000102155,0.000102155,1066,1,1066,1066,1066,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
30,90,385,1,385,385,385,8.3223e-05,1,8.3223e-05,8.3223e-05,8.3223e-05,873,1,873,873,873,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,389,1,389,389,389,9.166e-05,1,9.166e-05,9.166e-05,9.166e-05,968,1,968,968,968,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,394,1,394,394,394,7.3903e-05,1,7.3903e-05,7.3903e-05,7.3903e-05,776,1,776,776,776,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,381,1,381,381,381,6.4794e-05,1,6.4794e-05,6.4794e-05,6.4794e-05,669,1,669,669,669,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,399,1,399,399,399,8.1791e-05,1,8.1791e-05,8.1791e-05,8.1791e-05,853,1,853,853,853,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
30,90,390,1,390,390,390,5.2237e-05,1,5.2237e-05,5.2237e-05,5.2237e-05,542,1,542,542,542,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,393,1,393,393,393,9.3987e-05,1,9.3987e-05,9.3987e-05,9.3987e-05,996,1,996,996,996,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,404,1,404,404,404,0.000126317,1,0.000126317,0.000126317,0.000126317,1339,1,1339,1339,1339,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.000105506,1,0.000105506,0.000105506,0.000105506,1115,1,1115,1115,1115,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,400,1,400,400,400,0.000124036,1,0.000124036,0.000124036,0.000124036,1302,1,1302,1302,1302,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,392,1,392,392,392,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,599,1,599,599,599,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,389,1,389,389,389,0.00011617,1,0.00011617,0.00011617,0.00011617,1220,1,1220,1220,1220,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,403,1,403,403,403,0.000134407,1,0.000134407,0.000134407,0.000134407,1440,1,1440,1440,1440,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
30,90,403,1,403,403,403,0.000109869,1,0.000109869,0.000109869,0.000109869,1174,1,1174,1174,1174,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,375,1,375,375,375,6.2698e-05,1,6.2698e-05,6.2698e-05,6.2698e-05,654,1,654,654,654,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,383,1,383,383,383,9.9492e-05,1,9.9492e-05,9.9492e-05,9.9492e-05,795,1,795,795,795,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,387,1,387,387,387,5.7123e-05,1,5.7123e-05,5.7123e-05,5.7123e-05,598,1,598,598,598,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,391,1,391,391,391,9.9879e-05,1,9.9879e-05,9.9879e-05,9.9879e-05,1048,1,1048,1048,1048,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,396,1,396,396,396,6.4025e-05,1,6.4025e-05,6.4025e-05,6.4025e-05,662,1,662,662,662,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,392,1,392,392,392,5.0814e-05,1,5.0814e-05,5.0814e-05,5.0814e-05,524,1,524,524,524,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,392,1,392,392,392,9.1208e-05,1,9.1208e-05,9.1208e-05,9.1208e-05,965,1,965,965,965,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,387,1,387,387,387,8.2864e-05,1,8.2864e-05,8.2864e-05,8.2864e-05,855,1,855,855,855,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,391,1,391,391,391,7.931e-05,1,7.931e-05,7.931e-05,7.931e-05,819,1,819,819,819,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,392,1,392,392,392,0.000108595,1,0.000108595,0.000108595,0.000108595,1149,1,1149,1149,1149,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,386,1,386,386,386,7.6577e-05,1,7.6577e-05,7.6577e-05,7.6577e-05,801,1,801,801,801,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,395,1,395,395,395,7.9659e-05,1,7.9659e-05,7.9659e-05,7.9659e-05,833,1,833,833,833,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,395,1,395,395,395,6.2234e-05,1,6.2234e-05,6.2234e-05,6.2234e-05,648,1,648,648,648,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,406,1,406,406,406,0.000150281,1,0.000150281,0.000150281,0.000150281,1602,1,1602,1602,1602,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
30,90,397,1,397,397,397,6.5563e-05,1,6.5563e-05,6.5563e-05,6.5563e-05,692,1,692,692,692,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
30,90,386,1,386,386,386,9.6107e-05,1,9.6107e-05,9.6107e-05,9.6107e-05,996,1,996,996,996,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,386,1,386,386,386,5.5763e-05,1,5.5763e-05,5.5763e-05,5.5763e-05,579,1,579,579,579,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,390,1,390,390,390,7.7673e-05,1,7.7673e-05,7.7673e-05,7.7673e-05,818,1,818,818,818,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,398,1,398,398,398,9.2767e-05,1,9.2767e-05,9.2767e-05,9.2767e-05,976,1,976,976,976,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,391,1,391,391,391,0.000111849,1,0.000111849,0.000111849,0.000111849,1183,1,1183,1183,1183,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,9.6415e-05,1,9.6415e-05,9.6415e-05,9.6415e-05,1006,1,1006,1006,1006,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,398,1,398,398,398,8.5093e-05,1,8.5093e-05,8.5093e-05,8.5093e-05,895,1,895,895,895,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,401,1,401,401,401,0.000124335,1,0.000124335,0.000124335,0.000124335,1315,1,1315,1315,1315,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,382,1,382,382,382,8.1824e-05,1,8.1824e-05,8.1824e-05,8.1824e-05,858,1,858,858,858,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,90,394,1,394,394,394,8.345e-05,1,8.345e-05,8.345e-05,8.345e-05,583,1,583,583,583,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,399,1,399,399,399,0.00011966,1,0.00011966,0.00011966,0.00011966,1279,1,1279,1279,1279,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,399,1,399,399,399,7.5534e-05,1,7.5534e-05,7.5534e-05,7.5534e-05,788,1,788,788,788,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,378,1,378,378,378,6.8566e-05,1,6.8566e-05,6.8566e-05,6.8566e-05,711,1,711,711,711,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,388,1,388,388,388,6.4045e-05,1,6.4045e-05,6.4045e-05,6.4045e-05,664,1,664,664,664,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,403,1,403,403,403,0.000126139,1,0.000126139,0.000126139,0.000126139,1337,1,1337,1337,1337,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,394,1,394,394,394,0.000115648,1,0.000115648,0.000115648,0.000115648,1220,1,1220,1220,1220,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,399,1,399,399,399,0.000103944,1,0.000103944,0.000103944,0.000103944,1101,1,1101,1101,1101,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,388,1,388,388,388,8.0818e-05,1,8.0818e-05,8.0818e-05,8.0818e-05,850,1,850,850,850,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,400,1,400,400,400,0.000107771,1,0.000107771,0.000107771,0.000107771,1136,1,1136,1136,1136,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,395,1,395,395,395,9.4703e-05,1,9.4703e-05,9.4703e-05,9.4703e-05,1000,1,1000,1000,1000,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,5.8236e-05,1,5.8236e-05,5.8236e-05,5.8236e-05,604,1,604,604,604,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
30,90,398,1,398,398,398,0.000100243,1,0.000100243,0.000100243,0.000100243,1055,1,1055,1055,1055,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,374,1,374,374,374,7.2305e-05,1,7.2305e-05,7.2305e-05,7.2305e-05,758,1,758,758,758,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,384,1,384,384,384,5.2963e-05,1,5.2963e-05,5.2963e-05,5.2963e-05,544,1,544,544,544,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,390,1,390,390,390,6.7333e-05,1,6.7333e-05,6.7333e-05,6.7333e-05,693,1,693,693,693,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,382,1,382,382,382,0.000108097,1,0.000108097,0.000108097,0.000108097,1140,1,1140,1140,1140,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,9.7495e-05,1,9.7495e-05,9.7495e-05,9.7495e-05,1021,1,1021,1021,1021,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,9.1641e-05,1,9.1641e-05,9.1641e-05,9.1641e-05,967,1,967,967,967,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,396,1,396,396,396,8.8425e-05,1,8.8425e-05,8.8425e-05,8.8425e-05,933,1,933,933,933,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,384,1,384,384,384,6.7931e-05,1,6.7931e-05,6.7931e-05,6.7931e-05,700,1,700,700,700,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,388,1,388,388,388,7.4892e-05,1,7.4892e-05,7.4892e-05,7.4892e-05,790,1,790,790,790,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,408,1,408,408,408,0.000152269,1,0.000152269,0.000152269,0.000152269,1634,1,1634,1634,1634,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
30,90,396,1,396,396,396,0.000136255,1,0.000136255,0.000136255,0.000136255,1454,1,1454,1454,1454,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.000101893,1,0.000101893,0.000101893,0.000101893,1077,1,1077,1077,1077,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,385,1,385,385,385,7.1747e-05,1,7.1747e-05,7.1747e-05,7.1747e-05,748,1,748,748,748,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,389,1,389,389,389,8.2359e-05,1,8.2359e-05,8.2359e-05,8.2359e-05,876,1,876,876,876,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,395,1,395,395,395,0.000114054,1,0.000114054,0.000114054,0.000114054,1212,1,1212,1212,1212,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,385,1,385,385,385,8.7239e-05,1,8.7239e-05,8.7239e-05,8.7239e-05,904,1,904,904,904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,398,1,398,398,398,7.7893e-05,1,7.7893e-05,7.7893e-05,7.7893e-05,827,1,827,827,827,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,392,1,392,392,392,7.3912e-05,1,7.3912e-05,7.3912e-05,7.3912e-05,772,1,772,772,772,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,382,1,382,382,382,7.1007e-05,1,7.1007e-05,7.1007e-05,7.1007e-05,727,1,727,727,727,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,384,1,384,384,384,5.7698e-05,1,5.7698e-05,5.7698e-05,5.7698e-05,603,1,603,603,603,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,392,1,392,392,392,6.8605e-05,1,6.8605e-05,6.8605e-05,6.8605e-05,720,1,720,720,720,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,382,1,382,382,382,0.000117228,1,0.000117228,0.000117228,0.000117228,1098,1,1098,1098,1098,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,390,1,390,390,390,8.9765e-05,1,8.9765e-05,8.9765e-05,8.9765e-05,934,1,934,934,934,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,398,1,398,398,398,9.2399e-05,1,9.2399e-05,9.2399e-05,9.2399e-05,973,1,973,973,973,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,392,1,392,392,392,6.6872e-05,1,6.6872e-05,6.6872e-05,6.6872e-05,701,1,701,701,701,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,388,1,388,388,388,8.539e-05,1,8.539e-05,8.539e-05,8.539e-05,898,1,898,898,898,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,388,1,388,388,388,7.2686e-05,1,7.2686e-05,7.2686e-05,7.2686e-05,762,1,762,762,762,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,391,1,391,391,391,5.8539e-05,1,5.8539e-05,5.8539e-05,5.8539e-05,595,1,595,595,595,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,390,1,390,390,390,9.2953e-05,1,9.2953e-05,9.2953e-05,9.2953e-05,972,1,972,972,972,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,402,1,402,402,402,0.000111478,1,0.000111478,0.000111478,0.000111478,1183,1,1183,1183,1183,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,389,1,389,389,389,8.6329e-05,1,8.6329e-05,8.6329e-05,8.6329e-05,899,1,899,899,899,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,399,1,399,399,399,0.000146828,1,0.000146828,0.000146828,0.000146828,1573,1,1573,1573,1573,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
30,90,384,1,384,384,384,6.4142e-05,1,6.4142e-05,6.4142e-05,6.4142e-05,666,1,666,666,666,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,391,1,391,391,391,7.7123e-05,1,7.7123e-05,7.7123e-05,7.7123e-05,800,1,800,800,800,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,394,1,394,394,394,5.6596e-05,1,5.6596e-05,5.6596e-05,5.6596e-05,588,1,588,588,588,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
30,90,396,1,396,396,396,7.8545e-05,1,7.8545e-05,7.8545e-05,7.8545e-05,821,1,821,821,821,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,403,1,403,403,403,0.000126012,1,0.000126012,0.000126012,0.000126012,1345,1,1345,1345,1345,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,378,1,378,378,378,3.7456e-05,1,3.7456e-05,3.7456e-05,3.7456e-05,390,1,390,390,390,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
30,90,393,1,393,393,393,8.5369e-05,1,8.5369e-05,8.5369e-05,8.5369e-05,902,1,902,902,902,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,396,1,396,396,396,9.6374e-05,1,9.6374e-05,9.6374e-05,9.6374e-05,1016,1,1016,1016,1016,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
