n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,30,226,1,226,226,226,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,210,1,210,210,210,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,211,1,211,211,211,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,220,1,220,220,220,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,221,1,221,221,221,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,206,1,206,206,206,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,228,1,228,228,228,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,203,1,203,203,203,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,222,1,222,222,222,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,208,1,208,208,208,1.2812e-05,1,1.2812e-05,1.2812e-05,1.2812e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,211,1,211,211,211,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,210,1,210,210,210,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,101,1,101,101,101,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,30,211,1,211,211,211,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,211,1,211,211,211,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,215,1,215,215,215,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,186,1,186,186,186,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,215,1,215,215,215,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,210,1,210,210,210,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,229,1,229,229,229,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,236,1,236,236,236,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,221,1,221,221,221,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,206,1,206,206,206,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,200,1,200,200,200,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,209,1,209,209,209,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,199,1,199,199,199,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,217,1,217,217,217,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,216,1,216,216,216,1.7942e-05,1,1.7942e-05,1.7942e-05,1.7942e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,212,1,212,212,212,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,220,1,220,220,220,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,197,1,197,197,197,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,200,1,200,200,200,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,230,1,230,230,230,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,214,1,214,214,214,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,94,1,94,94,94,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,30,231,1,231,231,231,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,230,1,230,230,230,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,30,214,1,214,214,214,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,191,1,191,191,191,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,210,1,210,210,210,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,208,1,208,208,208,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,191,1,191,191,191,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,214,1,214,214,214,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,196,1,196,196,196,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,196,1,196,196,196,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,230,1,230,230,230,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,227,1,227,227,227,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,237,1,237,237,237,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,215,1,215,215,215,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,194,1,194,194,194,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,205,1,205,205,205,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,194,1,194,194,194,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,227,1,227,227,227,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,196,1,196,196,196,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,219,1,219,219,219,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,223,1,223,223,223,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,196,1,196,196,196,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,218,1,218,218,218,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,190,1,190,190,190,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,224,1,224,224,224,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,214,1,214,214,214,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,212,1,212,212,212,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,231,1,231,231,231,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,221,1,221,221,221,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,187,1,187,187,187,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,219,1,219,219,219,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,223,1,223,223,223,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,224,1,224,224,224,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,117,1,117,117,117,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,30,208,1,208,208,208,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,200,1,200,200,200,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,185,1,185,185,185,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,219,1,219,219,219,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,198,1,198,198,198,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,243,1,243,243,243,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,1.4763e-05,1,1.4763e-05,1.4763e-05,1.4763e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,222,1,222,222,222,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,202,1,202,202,202,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,223,1,223,223,223,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,209,1,209,209,209,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,223,1,223,223,223,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,198,1,198,198,198,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,184,1,184,184,184,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,218,1,218,218,218,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,210,1,210,210,210,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,223,1,223,223,223,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,218,1,218,218,218,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,212,1,212,212,212,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,214,1,214,214,214,1.9176e-05,1,1.9176e-05,1.9176e-05,1.9176e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,228,1,228,228,228,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,210,1,210,210,210,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,204,1,204,204,204,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,218,1,218,218,218,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,214,1,214,214,214,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,237,1,237,237,237,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,199,1,199,199,199,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
