n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,30,4,1,4,4,4,1.642e-06,1,1.642e-06,1.642e-06,1.642e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,2.027e-06,1,2.027e-06,2.027e-06,2.027e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,1.648e-06,1,1.648e-06,1.648e-06,1.648e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,1.927e-06,1,1.927e-06,1.927e-06,1.927e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,1.87e-06,1,1.87e-06,1.87e-06,1.87e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,1,1,1,1,1,1.668e-06,1,1.668e-06,1.668e-06,1.668e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.872e-06,1,1.872e-06,1.872e-06,1.872e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.704e-06,1,1.704e-06,1.704e-06,1.704e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.6e-06,1,1.6e-06,1.6e-06,1.6e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.57e-06,1,1.57e-06,1.57e-06,1.57e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.962e-06,1,1.962e-06,1.962e-06,1.962e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.932e-06,1,1.932e-06,1.932e-06,1.932e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.701e-06,1,1.701e-06,1.701e-06,1.701e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.699e-06,1,1.699e-06,1.699e-06,1.699e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.661e-06,1,1.661e-06,1.661e-06,1.661e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.897e-06,1,1.897e-06,1.897e-06,1.897e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.788e-06,1,1.788e-06,1.788e-06,1.788e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.579e-06,1,1.579e-06,1.579e-06,1.579e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,3.207e-06,1,3.207e-06,3.207e-06,3.207e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,1.668e-06,1,1.668e-06,1.668e-06,1.668e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,4,1,4,4,4,1.552e-06,1,1.552e-06,1.552e-06,1.552e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,3,1,3,3,3,1.866e-06,1,1.866e-06,1.866e-06,1.866e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.875e-06,1,1.875e-06,1.875e-06,1.875e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.901e-06,1,1.901e-06,1.901e-06,1.901e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.883e-06,1,1.883e-06,1.883e-06,1.883e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.65e-06,1,1.65e-06,1.65e-06,1.65e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.54e-06,1,1.54e-06,1.54e-06,1.54e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.516e-06,1,1.516e-06,1.516e-06,1.516e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.026e-06,1,2.026e-06,2.026e-06,2.026e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,1.537e-06,1,1.537e-06,1.537e-06,1.537e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.777e-06,1,1.777e-06,1.777e-06,1.777e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.76e-06,1,1.76e-06,1.76e-06,1.76e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.862e-06,1,1.862e-06,1.862e-06,1.862e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.9e-06,1,1.9e-06,1.9e-06,1.9e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.546e-06,1,1.546e-06,1.546e-06,1.546e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.712e-06,1,1.712e-06,1.712e-06,1.712e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,3.098e-06,1,3.098e-06,3.098e-06,3.098e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.667e-06,1,1.667e-06,1.667e-06,1.667e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,1.689e-06,1,1.689e-06,1.689e-06,1.689e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,2.028e-06,1,2.028e-06,2.028e-06,2.028e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,3,1,3,3,3,1.509e-06,1,1.509e-06,1.509e-06,1.509e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.664e-06,1,1.664e-06,1.664e-06,1.664e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.915e-06,1,1.915e-06,1.915e-06,1.915e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,1.904e-06,1,1.904e-06,1.904e-06,1.904e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.8e-06,1,1.8e-06,1.8e-06,1.8e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.174e-06,1,3.174e-06,3.174e-06,3.174e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,2.027e-06,1,2.027e-06,2.027e-06,2.027e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.679e-06,1,1.679e-06,1.679e-06,1.679e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.558e-06,1,1.558e-06,1.558e-06,1.558e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,2.051e-06,1,2.051e-06,2.051e-06,2.051e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.899e-06,1,1.899e-06,1.899e-06,1.899e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,1.562e-06,1,1.562e-06,1.562e-06,1.562e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,3,1,3,3,3,1.97e-06,1,1.97e-06,1.97e-06,1.97e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,2.01e-06,1,2.01e-06,2.01e-06,2.01e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.874e-06,1,1.874e-06,1.874e-06,1.874e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.523e-06,1,1.523e-06,1.523e-06,1.523e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,1.533e-06,1,1.533e-06,1.533e-06,1.533e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,2,1,2,2,2,1.647e-06,1,1.647e-06,1.647e-06,1.647e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,1.887e-06,1,1.887e-06,1.887e-06,1.887e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.653e-06,1,1.653e-06,1.653e-06,1.653e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,1.676e-06,1,1.676e-06,1.676e-06,1.676e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.861e-06,1,1.861e-06,1.861e-06,1.861e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.67e-06,1,1.67e-06,1.67e-06,1.67e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.749e-06,1,1.749e-06,1.749e-06,1.749e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,1.641e-06,1,1.641e-06,1.641e-06,1.641e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.98e-06,1,1.98e-06,1.98e-06,1.98e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.882e-06,1,1.882e-06,1.882e-06,1.882e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.27e-06,1,2.27e-06,2.27e-06,2.27e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.615e-06,1,2.615e-06,2.615e-06,2.615e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,1.624e-06,1,1.624e-06,1.624e-06,1.624e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.008e-06,1,2.008e-06,2.008e-06,2.008e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.915e-06,1,1.915e-06,1.915e-06,1.915e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.754e-06,1,1.754e-06,1.754e-06,1.754e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,2.011e-06,1,2.011e-06,2.011e-06,2.011e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.505e-06,1,1.505e-06,1.505e-06,1.505e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.762e-06,1,1.762e-06,1.762e-06,1.762e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.999e-06,1,1.999e-06,1.999e-06,1.999e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.557e-06,1,1.557e-06,1.557e-06,1.557e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,7,1,7,7,7,2.646e-06,1,2.646e-06,2.646e-06,2.646e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.514e-06,1,1.514e-06,1.514e-06,1.514e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.684e-06,1,1.684e-06,1.684e-06,1.684e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.263e-06,1,2.263e-06,2.263e-06,2.263e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,1.774e-06,1,1.774e-06,1.774e-06,1.774e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.845e-06,1,1.845e-06,1.845e-06,1.845e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.544e-06,1,1.544e-06,1.544e-06,1.544e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.999e-06,1,1.999e-06,1.999e-06,1.999e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,4,1,4,4,4,3.076e-06,1,3.076e-06,3.076e-06,3.076e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,1.913e-06,1,1.913e-06,1.913e-06,1.913e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.858e-06,1,1.858e-06,1.858e-06,1.858e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.987e-06,1,1.987e-06,1.987e-06,1.987e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.855e-06,1,1.855e-06,1.855e-06,1.855e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.524e-06,1,1.524e-06,1.524e-06,1.524e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.647e-06,1,1.647e-06,1.647e-06,1.647e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.895e-06,1,1.895e-06,1.895e-06,1.895e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.57e-06,1,2.57e-06,2.57e-06,2.57e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,2.03e-06,1,2.03e-06,2.03e-06,2.03e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,1.564e-06,1,1.564e-06,1.564e-06,1.564e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,4,1,4,4,4,1.849e-06,1,1.849e-06,1.849e-06,1.849e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,1.866e-06,1,1.866e-06,1.866e-06,1.866e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.63e-06,1,1.63e-06,1.63e-06,1.63e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.994e-06,1,1.994e-06,1.994e-06,1.994e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.673e-06,1,2.673e-06,2.673e-06,2.673e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.786e-06,1,1.786e-06,1.786e-06,1.786e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.554e-06,1,1.554e-06,1.554e-06,1.554e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.571e-06,1,1.571e-06,1.571e-06,1.571e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.533e-06,1,1.533e-06,1.533e-06,1.533e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,1.643e-06,1,1.643e-06,1.643e-06,1.643e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.893e-06,1,1.893e-06,1.893e-06,1.893e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.777e-06,1,1.777e-06,1.777e-06,1.777e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.051e-06,1,2.051e-06,2.051e-06,2.051e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.004e-06,1,2.004e-06,2.004e-06,2.004e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,7,1,7,7,7,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.669e-06,1,2.669e-06,2.669e-06,2.669e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.528e-06,1,1.528e-06,1.528e-06,1.528e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.536e-06,1,1.536e-06,1.536e-06,1.536e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,7,1,7,7,7,2.371e-06,1,2.371e-06,2.371e-06,2.371e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.687e-06,1,1.687e-06,1.687e-06,1.687e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.549e-06,1,1.549e-06,1.549e-06,1.549e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.513e-06,1,1.513e-06,1.513e-06,1.513e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.788e-06,1,1.788e-06,1.788e-06,1.788e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.525e-06,1,1.525e-06,1.525e-06,1.525e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.884e-06,1,1.884e-06,1.884e-06,1.884e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,2.02e-06,1,2.02e-06,2.02e-06,2.02e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,1.551e-06,1,1.551e-06,1.551e-06,1.551e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,1.857e-06,1,1.857e-06,1.857e-06,1.857e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.917e-06,1,1.917e-06,1.917e-06,1.917e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.88e-06,1,1.88e-06,1.88e-06,1.88e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.66e-06,1,1.66e-06,1.66e-06,1.66e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.549e-06,1,1.549e-06,1.549e-06,1.549e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,4,1,4,4,4,1.538e-06,1,1.538e-06,1.538e-06,1.538e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.517e-06,1,2.517e-06,2.517e-06,2.517e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,1.56e-06,1,1.56e-06,1.56e-06,1.56e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,3,1,3,3,3,1.581e-06,1,1.581e-06,1.581e-06,1.581e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.768e-06,1,1.768e-06,1.768e-06,1.768e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.551e-06,1,1.551e-06,1.551e-06,1.551e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.86e-06,1,1.86e-06,1.86e-06,1.86e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.892e-06,1,1.892e-06,1.892e-06,1.892e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,1.621e-06,1,1.621e-06,1.621e-06,1.621e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,1.669e-06,1,1.669e-06,1.669e-06,1.669e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.878e-06,1,1.878e-06,1.878e-06,1.878e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.744e-06,1,1.744e-06,1.744e-06,1.744e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
