n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,60,387,1,387,387,387,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,407,1,407,407,407,2.6561e-05,1,2.6561e-05,2.6561e-05,2.6561e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,395,1,395,395,395,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,395,1,395,395,395,2.4411e-05,1,2.4411e-05,2.4411e-05,2.4411e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,402,1,402,402,402,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,401,1,401,401,401,2.0756e-05,1,2.0756e-05,2.0756e-05,2.0756e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,2.6826e-05,1,2.6826e-05,2.6826e-05,2.6826e-05,274,1,274,274,274,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,400,1,400,400,400,2.8003e-05,1,2.8003e-05,2.8003e-05,2.8003e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,391,1,391,391,391,2.2956e-05,1,2.2956e-05,2.2956e-05,2.2956e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,397,1,397,397,397,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,408,1,408,408,408,3.3491e-05,1,3.3491e-05,3.3491e-05,3.3491e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,392,1,392,392,392,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,387,1,387,387,387,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,416,1,416,416,416,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,186,1,186,186,186,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,422,1,422,422,422,3.0286e-05,1,3.0286e-05,3.0286e-05,3.0286e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,388,1,388,388,388,3.1248e-05,1,3.1248e-05,3.1248e-05,3.1248e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,411,1,411,411,411,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,60,394,1,394,394,394,3.0596e-05,1,3.0596e-05,3.0596e-05,3.0596e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,399,1,399,399,399,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,398,1,398,398,398,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,398,1,398,398,398,2.6e-05,1,2.6e-05,2.6e-05,2.6e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,405,1,405,405,405,3.0255e-05,1,3.0255e-05,3.0255e-05,3.0255e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,419,1,419,419,419,3.2677e-05,1,3.2677e-05,3.2677e-05,3.2677e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,406,1,406,406,406,2.5764e-05,1,2.5764e-05,2.5764e-05,2.5764e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,413,1,413,413,413,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,414,1,414,414,414,2.9492e-05,1,2.9492e-05,2.9492e-05,2.9492e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,427,1,427,427,427,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,420,1,420,420,420,3.1431e-05,1,3.1431e-05,3.1431e-05,3.1431e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,60,385,1,385,385,385,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,401,1,401,401,401,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,411,1,411,411,411,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,185,1,185,185,185,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,414,1,414,414,414,3.8473e-05,1,3.8473e-05,3.8473e-05,3.8473e-05,391,1,391,391,391,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,396,1,396,396,396,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,415,1,415,415,415,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,424,1,424,424,424,3.4438e-05,1,3.4438e-05,3.4438e-05,3.4438e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,402,1,402,402,402,2.2388e-05,1,2.2388e-05,2.2388e-05,2.2388e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,419,1,419,419,419,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,400,1,400,400,400,2.794e-05,1,2.794e-05,2.794e-05,2.794e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,2.4824e-05,1,2.4824e-05,2.4824e-05,2.4824e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,389,1,389,389,389,3.1263e-05,1,3.1263e-05,3.1263e-05,3.1263e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,4.175e-05,1,4.175e-05,4.175e-05,4.175e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,3.7168e-05,1,3.7168e-05,3.7168e-05,3.7168e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,415,1,415,415,415,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,393,1,393,393,393,2.7241e-05,1,2.7241e-05,2.7241e-05,2.7241e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,383,1,383,383,383,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,3.4681e-05,1,3.4681e-05,3.4681e-05,3.4681e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,2.3561e-05,1,2.3561e-05,2.3561e-05,2.3561e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,388,1,388,388,388,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,411,1,411,411,411,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,392,1,392,392,392,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,390,1,390,390,390,2.8538e-05,1,2.8538e-05,2.8538e-05,2.8538e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,387,1,387,387,387,1.7563e-05,1,1.7563e-05,1.7563e-05,1.7563e-05,182,1,182,182,182,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,416,1,416,416,416,2.6116e-05,1,2.6116e-05,2.6116e-05,2.6116e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,189,1,189,189,189,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,385,1,385,385,385,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,398,1,398,398,398,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,388,1,388,388,388,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,396,1,396,396,396,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,278,1,278,278,278,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,402,1,402,402,402,3.2891e-05,1,3.2891e-05,3.2891e-05,3.2891e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,391,1,391,391,391,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,394,1,394,394,394,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,393,1,393,393,393,3.0758e-05,1,3.0758e-05,3.0758e-05,3.0758e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,406,1,406,406,406,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,401,1,401,401,401,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,400,1,400,400,400,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,404,1,404,404,404,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,2.5424e-05,1,2.5424e-05,2.5424e-05,2.5424e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,391,1,391,391,391,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,373,1,373,373,373,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,386,1,386,386,386,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,193,1,193,193,193,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,397,1,397,397,397,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,208,1,208,208,208,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,406,1,406,406,406,2.978e-05,1,2.978e-05,2.978e-05,2.978e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,394,1,394,394,394,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,294,1,294,294,294,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,396,1,396,396,396,2.6954e-05,1,2.6954e-05,2.6954e-05,2.6954e-05,264,1,264,264,264,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,421,1,421,421,421,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,384,1,384,384,384,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,422,1,422,422,422,2.6596e-05,1,2.6596e-05,2.6596e-05,2.6596e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,399,1,399,399,399,1.9985e-05,1,1.9985e-05,1.9985e-05,1.9985e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,394,1,394,394,394,3.3148e-05,1,3.3148e-05,3.3148e-05,3.3148e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,396,1,396,396,396,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,201,1,201,201,201,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,383,1,383,383,383,2.4683e-05,1,2.4683e-05,2.4683e-05,2.4683e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,388,1,388,388,388,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,394,1,394,394,394,3.4534e-05,1,3.4534e-05,3.4534e-05,3.4534e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,420,1,420,420,420,2.47e-05,1,2.47e-05,2.47e-05,2.47e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,377,1,377,377,377,2.5431e-05,1,2.5431e-05,2.5431e-05,2.5431e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,410,1,410,410,410,2.585e-05,1,2.585e-05,2.585e-05,2.585e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,2.4294e-05,1,2.4294e-05,2.4294e-05,2.4294e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,403,1,403,403,403,2.4875e-05,1,2.4875e-05,2.4875e-05,2.4875e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,409,1,409,409,409,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,2.3152e-05,1,2.3152e-05,2.3152e-05,2.3152e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,386,1,386,386,386,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,388,1,388,388,388,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,436,1,436,436,436,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,268,1,268,268,268,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,60,415,1,415,415,415,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,419,1,419,419,419,3.2288e-05,1,3.2288e-05,3.2288e-05,3.2288e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,391,1,391,391,391,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,404,1,404,404,404,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,402,1,402,402,402,3.2395e-05,1,3.2395e-05,3.2395e-05,3.2395e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,389,1,389,389,389,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,417,1,417,417,417,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,405,1,405,405,405,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,393,1,393,393,393,2.0447e-05,1,2.0447e-05,2.0447e-05,2.0447e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,414,1,414,414,414,2.8175e-05,1,2.8175e-05,2.8175e-05,2.8175e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,396,1,396,396,396,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,5.0508e-05,1,5.0508e-05,5.0508e-05,5.0508e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,440,1,440,440,440,3.4893e-05,1,3.4893e-05,3.4893e-05,3.4893e-05,360,1,360,360,360,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,395,1,395,395,395,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,392,1,392,392,392,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,389,1,389,389,389,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,1.8621e-05,1,1.8621e-05,1.8621e-05,1.8621e-05,196,1,196,196,196,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,60,412,1,412,412,412,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,211,1,211,211,211,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,429,1,429,429,429,3.408e-05,1,3.408e-05,3.408e-05,3.408e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,377,1,377,377,377,2.0787e-05,1,2.0787e-05,2.0787e-05,2.0787e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,383,1,383,383,383,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,402,1,402,402,402,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,281,1,281,281,281,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,422,1,422,422,422,2.7237e-05,1,2.7237e-05,2.7237e-05,2.7237e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,404,1,404,404,404,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,418,1,418,418,418,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,389,1,389,389,389,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,282,1,282,282,282,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,400,1,400,400,400,2.0033e-05,1,2.0033e-05,2.0033e-05,2.0033e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,412,1,412,412,412,2.9746e-05,1,2.9746e-05,2.9746e-05,2.9746e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,391,1,391,391,391,1.9005e-05,1,1.9005e-05,1.9005e-05,1.9005e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,393,1,393,393,393,2.6537e-05,1,2.6537e-05,2.6537e-05,2.6537e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,410,1,410,410,410,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,192,1,192,192,192,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,402,1,402,402,402,2.4199e-05,1,2.4199e-05,2.4199e-05,2.4199e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,426,1,426,426,426,2.5522e-05,1,2.5522e-05,2.5522e-05,2.5522e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,389,1,389,389,389,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,393,1,393,393,393,2.2977e-05,1,2.2977e-05,2.2977e-05,2.2977e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,392,1,392,392,392,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,414,1,414,414,414,3.7098e-05,1,3.7098e-05,3.7098e-05,3.7098e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,394,1,394,394,394,3.2991e-05,1,3.2991e-05,3.2991e-05,3.2991e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,413,1,413,413,413,2.7497e-05,1,2.7497e-05,2.7497e-05,2.7497e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,425,1,425,425,425,2.479e-05,1,2.479e-05,2.479e-05,2.479e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,407,1,407,407,407,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,424,1,424,424,424,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,405,1,405,405,405,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,389,1,389,389,389,3.0001e-05,1,3.0001e-05,3.0001e-05,3.0001e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,410,1,410,410,410,3.0865e-05,1,3.0865e-05,3.0865e-05,3.0865e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,414,1,414,414,414,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,201,1,201,201,201,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,403,1,403,403,403,4.0712e-05,1,4.0712e-05,4.0712e-05,4.0712e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,4.0994e-05,1,4.0994e-05,4.0994e-05,4.0994e-05,409,1,409,409,409,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,384,1,384,384,384,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,392,1,392,392,392,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,398,1,398,398,398,2.2156e-05,1,2.2156e-05,2.2156e-05,2.2156e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,395,1,395,395,395,2.0711e-05,1,2.0711e-05,2.0711e-05,2.0711e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,412,1,412,412,412,2.1731e-05,1,2.1731e-05,2.1731e-05,2.1731e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
