n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,70,25,1,25,25,25,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,25,1,25,25,25,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,66,1,66,66,66,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,70,26,1,26,26,26,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,41,1,41,41,41,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,28,1,28,28,28,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,21,1,21,21,21,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,27,1,27,27,27,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,23,1,23,23,23,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,26,1,26,26,26,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,29,1,29,29,29,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,22,1,22,22,22,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,23,1,23,23,23,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,43,1,43,43,43,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,26,1,26,26,26,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,26,1,26,26,26,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,32,1,32,32,32,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,70,28,1,28,28,28,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,27,1,27,27,27,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,21,1,21,21,21,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,23,1,23,23,23,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,6e-06,1,6e-06,6e-06,6e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,20,1,20,20,20,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,41,1,41,41,41,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,24,1,24,24,24,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,26,1,26,26,26,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,32,1,32,32,32,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,49,1,49,49,49,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,23,1,23,23,23,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,30,1,30,30,30,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,38,1,38,38,38,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,24,1,24,24,24,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,26,1,26,26,26,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,26,1,26,26,26,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,28,1,28,28,28,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,21,1,21,21,21,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,37,1,37,37,37,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,27,1,27,27,27,3.757e-06,1,3.757e-06,3.757e-06,3.757e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,26,1,26,26,26,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,28,1,28,28,28,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,74,1,74,74,74,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,22,1,22,22,22,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,35,1,35,35,35,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,26,1,26,26,26,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,27,1,27,27,27,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,3.286e-06,1,3.286e-06,3.286e-06,3.286e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.065e-06,1,3.065e-06,3.065e-06,3.065e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,21,1,21,21,21,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,20,1,20,20,20,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,28,1,28,28,28,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
