n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,40,210,1,210,210,210,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,244,1,244,244,244,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,210,1,210,210,210,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,40,245,1,245,245,245,1.7701e-05,1,1.7701e-05,1.7701e-05,1.7701e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,236,1,236,236,236,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,235,1,235,235,235,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,210,1,210,210,210,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,238,1,238,238,238,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,218,1,218,218,218,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,238,1,238,238,238,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,241,1,241,241,241,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,215,1,215,215,215,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,203,1,203,203,203,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,40,209,1,209,209,209,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,204,1,204,204,204,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,239,1,239,239,239,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,212,1,212,212,212,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,236,1,236,236,236,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,235,1,235,235,235,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,204,1,204,204,204,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,207,1,207,207,207,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,213,1,213,213,213,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,241,1,241,241,241,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,232,1,232,232,232,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,221,1,221,221,221,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,228,1,228,228,228,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,235,1,235,235,235,1.0624e-05,1,1.0624e-05,1.0624e-05,1.0624e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,208,1,208,208,208,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,222,1,222,222,222,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,235,1,235,235,235,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,214,1,214,214,214,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,207,1,207,207,207,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,243,1,243,243,243,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,217,1,217,217,217,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,232,1,232,232,232,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,212,1,212,212,212,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,217,1,217,217,217,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,207,1,207,207,207,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,240,1,240,240,240,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,40,230,1,230,230,230,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,217,1,217,217,217,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,238,1,238,238,238,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,203,1,203,203,203,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,205,1,205,205,205,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,228,1,228,228,228,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,217,1,217,217,217,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,208,1,208,208,208,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,201,1,201,201,201,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,215,1,215,215,215,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,213,1,213,213,213,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,228,1,228,228,228,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,232,1,232,232,232,1.8226e-05,1,1.8226e-05,1.8226e-05,1.8226e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,225,1,225,225,225,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,246,1,246,246,246,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,216,1,216,216,216,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,228,1,228,228,228,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,209,1,209,209,209,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,205,1,205,205,205,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,124,1,124,124,124,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,232,1,232,232,232,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,232,1,232,232,232,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,220,1,220,220,220,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,204,1,204,204,204,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,222,1,222,222,222,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,229,1,229,229,229,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,217,1,217,217,217,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,206,1,206,206,206,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,206,1,206,206,206,2.2885e-05,1,2.2885e-05,2.2885e-05,2.2885e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,230,1,230,230,230,1.7898e-05,1,1.7898e-05,1.7898e-05,1.7898e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,222,1,222,222,222,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,212,1,212,212,212,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,222,1,222,222,222,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,235,1,235,235,235,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,216,1,216,216,216,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,234,1,234,234,234,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,238,1,238,238,238,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,1.8614e-05,1,1.8614e-05,1.8614e-05,1.8614e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,232,1,232,232,232,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,227,1,227,227,227,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,238,1,238,238,238,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,224,1,224,224,224,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,241,1,241,241,241,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,229,1,229,229,229,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,224,1,224,224,224,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,217,1,217,217,217,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,202,1,202,202,202,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,207,1,207,207,207,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,215,1,215,215,215,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,40,226,1,226,226,226,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,205,1,205,205,205,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,205,1,205,205,205,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,227,1,227,227,227,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,243,1,243,243,243,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,211,1,211,211,211,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,234,1,234,234,234,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,223,1,223,223,223,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,223,1,223,223,223,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,237,1,237,237,237,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,239,1,239,239,239,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,221,1,221,221,221,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,236,1,236,236,236,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,237,1,237,237,237,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,233,1,233,233,233,1.0512e-05,1,1.0512e-05,1.0512e-05,1.0512e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,225,1,225,225,225,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,224,1,224,224,224,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,208,1,208,208,208,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,223,1,223,223,223,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,226,1,226,226,226,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,236,1,236,236,236,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,234,1,234,234,234,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,229,1,229,229,229,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
