n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,20,58,1,58,58,58,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,51,1,51,51,51,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,61,1,61,61,61,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,70,1,70,70,70,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,70,1,70,70,70,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,64,1,64,64,64,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,47,1,47,47,47,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,50,1,50,50,50,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,69,1,69,69,69,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,69,1,69,69,69,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,63,1,63,63,63,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,65,1,65,65,65,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,69,1,69,69,69,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,46,1,46,46,46,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,67,1,67,67,67,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,62,1,62,62,62,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,67,1,67,67,67,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,55,1,55,55,55,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,71,1,71,71,71,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,58,1,58,58,58,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,68,1,68,68,68,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,5e-06,1,5e-06,5e-06,5e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,63,1,63,63,63,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,56,1,56,56,56,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,55,1,55,55,55,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,72,1,72,72,72,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,67,1,67,67,67,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,62,1,62,62,62,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,61,1,61,61,61,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,54,1,54,54,54,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,58,1,58,58,58,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,64,1,64,64,64,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,62,1,62,62,62,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,60,1,60,60,60,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,60,1,60,60,60,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,54,1,54,54,54,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,53,1,53,53,53,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,65,1,65,65,65,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,71,1,71,71,71,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,64,1,64,64,64,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,59,1,59,59,59,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,58,1,58,58,58,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,72,1,72,72,72,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,69,1,69,69,69,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,61,1,61,61,61,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,54,1,54,54,54,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,64,1,64,64,64,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,63,1,63,63,63,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,51,1,51,51,51,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,55,1,55,55,55,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,70,1,70,70,70,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,52,1,52,52,52,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,72,1,72,72,72,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,64,1,64,64,64,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,49,1,49,49,49,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,64,1,64,64,64,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,50,1,50,50,50,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,48,1,48,48,48,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,72,1,72,72,72,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,71,1,71,71,71,6e-06,1,6e-06,6e-06,6e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,52,1,52,52,52,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,65,1,65,65,65,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,41,1,41,41,41,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,58,1,58,58,58,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,56,1,56,56,56,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,64,1,64,64,64,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,82,1,82,82,82,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
