n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,30,77,1,77,77,77,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,90,1,90,90,90,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,78,1,78,78,78,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,75,1,75,75,75,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,67,1,67,67,67,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,74,1,74,74,74,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,71,1,71,71,71,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,67,1,67,67,67,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,94,1,94,94,94,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,70,1,70,70,70,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,85,1,85,85,85,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,64,1,64,64,64,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,90,1,90,90,90,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,82,1,82,82,82,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,72,1,72,72,72,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,66,1,66,66,66,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,82,1,82,82,82,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,79,1,79,79,79,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,87,1,87,87,87,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,74,1,74,74,74,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,62,1,62,62,62,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,87,1,87,87,87,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,64,1,64,64,64,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,67,1,67,67,67,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,73,1,73,73,73,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,72,1,72,72,72,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,63,1,63,63,63,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,77,1,77,77,77,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,66,1,66,66,66,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,78,1,78,78,78,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,83,1,83,83,83,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,62,1,62,62,62,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,30,68,1,68,68,68,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,62,1,62,62,62,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,83,1,83,83,83,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,60,1,60,60,60,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,74,1,74,74,74,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,61,1,61,61,61,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,87,1,87,87,87,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,60,1,60,60,60,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,88,1,88,88,88,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,95,1,95,95,95,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,88,1,88,88,88,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,82,1,82,82,82,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,66,1,66,66,66,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,73,1,73,73,73,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,80,1,80,80,80,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,87,1,87,87,87,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,82,1,82,82,82,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
