n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,70,65,1,65,65,65,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,66,1,66,66,66,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,60,1,60,60,60,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,68,1,68,68,68,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,51,1,51,51,51,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,59,1,59,59,59,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,60,1,60,60,60,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,59,1,59,59,59,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,61,1,61,61,61,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,65,1,65,65,65,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,70,66,1,66,66,66,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,63,1,63,63,63,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,1.723e-05,1,1.723e-05,1.723e-05,1.723e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,76,1,76,76,76,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,58,1,58,58,58,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,66,1,66,66,66,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,68,1,68,68,68,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,63,1,63,63,63,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,70,59,1,59,59,59,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,55,1,55,55,55,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,74,1,74,74,74,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,162,1,162,162,162,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,64,1,64,64,64,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,62,1,62,62,62,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,65,1,65,65,65,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,56,1,56,56,56,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,62,1,62,62,62,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,58,1,58,58,58,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,62,1,62,62,62,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,59,1,59,59,59,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,71,1,71,71,71,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,70,66,1,66,66,66,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,66,1,66,66,66,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,75,1,75,75,75,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,73,1,73,73,73,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,72,1,72,72,72,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,111,1,111,111,111,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,70,69,1,69,69,69,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,67,1,67,67,67,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,69,1,69,69,69,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,66,1,66,66,66,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,58,1,58,58,58,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,67,1,67,67,67,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,85,1,85,85,85,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
14,70,70,1,70,70,70,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,106,1,106,106,106,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,70,69,1,69,69,69,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,73,1,73,73,73,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,68,1,68,68,68,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,68,1,68,68,68,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,65,1,65,65,65,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,69,1,69,69,69,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,70,1,70,70,70,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,65,1,65,65,65,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,56,1,56,56,56,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,67,1,67,67,67,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,67,1,67,67,67,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,70,63,1,63,63,63,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,72,1,72,72,72,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,70,1,70,70,70,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,53,1,53,53,53,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,67,1,67,67,67,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,75,1,75,75,75,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,63,1,63,63,63,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,58,1,58,58,58,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,62,1,62,62,62,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,72,1,72,72,72,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,126,1,126,126,126,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,70,59,1,59,59,59,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,69,1,69,69,69,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,71,1,71,71,71,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,59,1,59,59,59,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,69,1,69,69,69,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,70,1,70,70,70,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
14,70,70,1,70,70,70,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,199,1,199,199,199,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,58,1,58,58,58,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,53,1,53,53,53,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,70,56,1,56,56,56,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,56,1,56,56,56,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,64,1,64,64,64,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,68,1,68,68,68,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,71,1,71,71,71,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,55,1,55,55,55,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,1.4973e-05,1,1.4973e-05,1.4973e-05,1.4973e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,57,1,57,57,57,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,72,1,72,72,72,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,70,66,1,66,66,66,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,72,1,72,72,72,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,68,1,68,68,68,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,58,1,58,58,58,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,69,1,69,69,69,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,65,1,65,65,65,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,62,1,62,62,62,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,1.9888e-05,1,1.9888e-05,1.9888e-05,1.9888e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,64,1,64,64,64,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,61,1,61,61,61,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,68,1,68,68,68,3.2435e-05,1,3.2435e-05,3.2435e-05,3.2435e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,1.7114e-05,1,1.7114e-05,1.7114e-05,1.7114e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,62,1,62,62,62,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,52,1,52,52,52,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
