n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,20,173,1,173,173,173,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,156,1,156,156,156,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,145,1,145,145,145,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,139,1,139,139,139,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,148,1,148,148,148,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,142,1,142,142,142,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,176,1,176,176,176,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,171,1,171,171,171,1.5986e-05,1,1.5986e-05,1.5986e-05,1.5986e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,158,1,158,158,158,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,169,1,169,169,169,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,159,1,159,159,159,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,134,1,134,134,134,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,175,1,175,175,175,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,156,1,156,156,156,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,178,1,178,178,178,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,171,1,171,171,171,1.6778e-05,1,1.6778e-05,1.6778e-05,1.6778e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,145,1,145,145,145,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,157,1,157,157,157,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,149,1,149,149,149,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,155,1,155,155,155,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,147,1,147,147,147,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,139,1,139,139,139,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,125,1,125,125,125,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,138,1,138,138,138,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,140,1,140,140,140,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,147,1,147,147,147,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,147,1,147,147,147,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,166,1,166,166,166,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,147,1,147,147,147,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,189,1,189,189,189,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,181,1,181,181,181,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,184,1,184,184,184,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,161,1,161,161,161,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,138,1,138,138,138,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,176,1,176,176,176,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,147,1,147,147,147,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,155,1,155,155,155,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,180,1,180,180,180,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,169,1,169,169,169,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,140,1,140,140,140,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,139,1,139,139,139,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,174,1,174,174,174,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,173,1,173,173,173,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,182,1,182,182,182,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,164,1,164,164,164,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,180,1,180,180,180,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,173,1,173,173,173,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,140,1,140,140,140,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,158,1,158,158,158,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,147,1,147,147,147,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,179,1,179,179,179,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,160,1,160,160,160,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,171,1,171,171,171,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,175,1,175,175,175,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,157,1,157,157,157,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,173,1,173,173,173,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,153,1,153,153,153,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,170,1,170,170,170,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,158,1,158,158,158,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,185,1,185,185,185,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,175,1,175,175,175,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,147,1,147,147,147,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,151,1,151,151,151,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,168,1,168,168,168,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,161,1,161,161,161,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,170,1,170,170,170,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,162,1,162,162,162,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,133,1,133,133,133,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
