n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,20,7,1,7,7,7,2.305e-06,1,2.305e-06,2.305e-06,2.305e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,16,1,16,16,16,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.374e-06,1,2.374e-06,2.374e-06,2.374e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.358e-06,1,2.358e-06,2.358e-06,2.358e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.446e-06,1,2.446e-06,2.446e-06,2.446e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,3.232e-06,1,3.232e-06,3.232e-06,3.232e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.905e-06,1,2.905e-06,2.905e-06,2.905e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.503e-06,1,2.503e-06,2.503e-06,2.503e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.252e-06,1,3.252e-06,3.252e-06,3.252e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.233e-06,1,3.233e-06,3.233e-06,3.233e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,11,1,11,11,11,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.132e-06,1,3.132e-06,3.132e-06,3.132e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.303e-06,1,2.303e-06,2.303e-06,2.303e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.27e-06,1,2.27e-06,2.27e-06,2.27e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.31e-06,1,3.31e-06,3.31e-06,3.31e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.501e-06,1,2.501e-06,2.501e-06,2.501e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.312e-06,1,2.312e-06,2.312e-06,2.312e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,2.316e-06,1,2.316e-06,2.316e-06,2.316e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.787e-06,1,3.787e-06,3.787e-06,3.787e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.621e-06,1,2.621e-06,2.621e-06,2.621e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.419e-06,1,2.419e-06,2.419e-06,2.419e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,2,1,2,2,2,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,3.109e-06,1,3.109e-06,3.109e-06,3.109e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.872e-06,1,2.872e-06,2.872e-06,2.872e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.618e-06,1,2.618e-06,2.618e-06,2.618e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,2.463e-06,1,2.463e-06,2.463e-06,2.463e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,13,1,13,13,13,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.651e-06,1,2.651e-06,2.651e-06,2.651e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.227e-06,1,3.227e-06,3.227e-06,3.227e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.303e-06,1,2.303e-06,2.303e-06,2.303e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,15,1,15,15,15,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.227e-06,1,3.227e-06,3.227e-06,3.227e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.288e-06,1,2.288e-06,2.288e-06,2.288e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.651e-06,1,2.651e-06,2.651e-06,2.651e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.295e-06,1,2.295e-06,2.295e-06,2.295e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,13,1,13,13,13,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.16e-06,1,3.16e-06,3.16e-06,3.16e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.241e-06,1,2.241e-06,2.241e-06,2.241e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,17,1,17,17,17,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.373e-06,1,2.373e-06,2.373e-06,2.373e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,20,5,1,5,5,5,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.086e-06,1,3.086e-06,3.086e-06,3.086e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.351e-06,1,2.351e-06,2.351e-06,2.351e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,3,1,3,3,3,2.414e-06,1,2.414e-06,2.414e-06,2.414e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,2.886e-06,1,2.886e-06,2.886e-06,2.886e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.136e-06,1,3.136e-06,3.136e-06,3.136e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.264e-06,1,2.264e-06,2.264e-06,2.264e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.401e-06,1,2.401e-06,2.401e-06,2.401e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.569e-06,1,2.569e-06,2.569e-06,2.569e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.892e-06,1,2.892e-06,2.892e-06,2.892e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.13e-06,1,3.13e-06,3.13e-06,3.13e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.32e-06,1,2.32e-06,2.32e-06,2.32e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
