n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,50,65,1,65,65,65,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,58,1,58,58,58,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,49,1,49,49,49,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,53,1,53,53,53,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,53,1,53,53,53,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,58,1,58,58,58,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,69,1,69,69,69,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,49,1,49,49,49,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,72,1,72,72,72,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,54,1,54,54,54,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,50,1,50,50,50,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,69,1,69,69,69,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,70,1,70,70,70,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,69,1,69,69,69,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,52,1,52,52,52,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,67,1,67,67,67,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,71,1,71,71,71,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,67,1,67,67,67,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,53,1,53,53,53,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,59,1,59,59,59,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,63,1,63,63,63,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,59,1,59,59,59,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,60,1,60,60,60,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,52,1,52,52,52,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,61,1,61,61,61,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,58,1,58,58,58,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,67,1,67,67,67,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,63,1,63,63,63,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,50,1,50,50,50,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,71,1,71,71,71,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,50,72,1,72,72,72,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,59,1,59,59,59,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,65,1,65,65,65,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,65,1,65,65,65,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,70,1,70,70,70,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,70,1,70,70,70,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,50,58,1,58,58,58,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,67,1,67,67,67,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,63,1,63,63,63,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,62,1,62,62,62,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,61,1,61,61,61,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,70,1,70,70,70,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,66,1,66,66,66,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,55,1,55,55,55,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,46,1,46,46,46,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,58,1,58,58,58,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,72,1,72,72,72,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,52,1,52,52,52,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,60,1,60,60,60,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,59,1,59,59,59,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,63,1,63,63,63,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,70,1,70,70,70,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,59,1,59,59,59,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,56,1,56,56,56,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,55,1,55,55,55,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,64,1,64,64,64,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,66,1,66,66,66,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,62,1,62,62,62,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,57,1,57,57,57,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,46,1,46,46,46,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,60,1,60,60,60,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,58,1,58,58,58,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
