n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,60,94,1,94,94,94,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,81,1,81,81,81,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,95,1,95,95,95,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,83,1,83,83,83,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,94,1,94,94,94,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,106,1,106,106,106,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,95,1,95,95,95,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,89,1,89,89,89,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,92,1,92,92,92,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,83,1,83,83,83,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,6e-06,1,6e-06,6e-06,6e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,60,94,1,94,94,94,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,99,1,99,99,99,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,97,1,97,97,97,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,96,1,96,96,96,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,99,1,99,99,99,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,96,1,96,96,96,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,89,1,89,89,89,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,93,1,93,93,93,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,97,1,97,97,97,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,71,1,71,71,71,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,94,1,94,94,94,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,110,1,110,110,110,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,81,1,81,81,81,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,95,1,95,95,95,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,95,1,95,95,95,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,93,1,93,93,93,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,95,1,95,95,95,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,103,1,103,103,103,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,60,98,1,98,98,98,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,82,1,82,82,82,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,106,1,106,106,106,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,87,1,87,87,87,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,86,1,86,86,86,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,62,1,62,62,62,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,85,1,85,85,85,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,109,1,109,109,109,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,95,1,95,95,95,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,86,1,86,86,86,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,91,1,91,91,91,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,85,1,85,85,85,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,106,1,106,106,106,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,90,1,90,90,90,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,88,1,88,88,88,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,87,1,87,87,87,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,99,1,99,99,99,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,91,1,91,91,91,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,79,1,79,79,79,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,96,1,96,96,96,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,88,1,88,88,88,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,83,1,83,83,83,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,96,1,96,96,96,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,90,1,90,90,90,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,90,1,90,90,90,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,94,1,94,94,94,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,100,1,100,100,100,1.6145e-05,1,1.6145e-05,1.6145e-05,1.6145e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,70,1,70,70,70,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,90,1,90,90,90,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,94,1,94,94,94,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,83,1,83,83,83,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,98,1,98,98,98,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,85,1,85,85,85,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,93,1,93,93,93,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,101,1,101,101,101,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,97,1,97,97,97,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,92,1,92,92,92,1.591e-05,1,1.591e-05,1.591e-05,1.591e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,82,1,82,82,82,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,80,1,80,80,80,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,84,1,84,84,84,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,93,1,93,93,93,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,93,1,93,93,93,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,95,1,95,95,95,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,90,1,90,90,90,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,99,1,99,99,99,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,89,1,89,89,89,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,86,1,86,86,86,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,81,1,81,81,81,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,97,1,97,97,97,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,81,1,81,81,81,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,96,1,96,96,96,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,93,1,93,93,93,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,95,1,95,95,95,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,87,1,87,87,87,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,95,1,95,95,95,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,85,1,85,85,85,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,60,107,1,107,107,107,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,52,1,52,52,52,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,60,98,1,98,98,98,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
