n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,20,34,1,34,34,34,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,3.882e-06,1,3.882e-06,3.882e-06,3.882e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,36,1,36,36,36,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,44,1,44,44,44,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,45,1,45,45,45,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,43,1,43,43,43,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,41,1,41,41,41,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,34,1,34,34,34,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,28,1,28,28,28,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,24,1,24,24,24,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,22,1,22,22,22,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,38,1,38,38,38,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,35,1,35,35,35,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,29,1,29,29,29,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,3.695e-06,1,3.695e-06,3.695e-06,3.695e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,41,1,41,41,41,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,3.713e-06,1,3.713e-06,3.713e-06,3.713e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,34,1,34,34,34,3.726e-06,1,3.726e-06,3.726e-06,3.726e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,46,1,46,46,46,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,29,1,29,29,29,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,41,1,41,41,41,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,26,1,26,26,26,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,24,1,24,24,24,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,31,1,31,31,31,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,27,1,27,27,27,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,38,1,38,38,38,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,50,1,50,50,50,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,37,1,37,37,37,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,35,1,35,35,35,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,34,1,34,34,34,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,48,1,48,48,48,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,26,1,26,26,26,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,29,1,29,29,29,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
