n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,30,50,1,50,50,50,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,48,1,48,48,48,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,58,1,58,58,58,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,66,1,66,66,66,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,66,1,66,66,66,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,54,1,54,54,54,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,66,1,66,66,66,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,53,1,53,53,53,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,52,1,52,52,52,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,51,1,51,51,51,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,60,1,60,60,60,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,52,1,52,52,52,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,40,1,40,40,40,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,60,1,60,60,60,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,69,1,69,69,69,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,66,1,66,66,66,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,43,1,43,43,43,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,53,1,53,53,53,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,49,1,49,49,49,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,63,1,63,63,63,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,70,1,70,70,70,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,63,1,63,63,63,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,69,1,69,69,69,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,61,1,61,61,61,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,55,1,55,55,55,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,55,1,55,55,55,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,69,1,69,69,69,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,50,1,50,50,50,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,62,1,62,62,62,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,54,1,54,54,54,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,64,1,64,64,64,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,60,1,60,60,60,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,53,1,53,53,53,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,58,1,58,58,58,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,56,1,56,56,56,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,55,1,55,55,55,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,60,1,60,60,60,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,58,1,58,58,58,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,1.0106e-05,1,1.0106e-05,1.0106e-05,1.0106e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,66,1,66,66,66,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,45,1,45,45,45,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,64,1,64,64,64,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,57,1,57,57,57,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,61,1,61,61,61,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,53,1,53,53,53,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,49,1,49,49,49,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,64,1,64,64,64,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,54,1,54,54,54,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,61,1,61,61,61,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,63,1,63,63,63,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,66,1,66,66,66,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,50,1,50,50,50,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,69,1,69,69,69,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,66,1,66,66,66,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,66,1,66,66,66,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
