n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,70,142,1,142,142,142,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,141,1,141,141,141,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,149,1,149,149,149,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,145,1,145,145,145,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,150,1,150,150,150,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,162,1,162,162,162,3.213e-05,1,3.213e-05,3.213e-05,3.213e-05,321,1,321,321,321,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,70,133,1,133,133,133,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,1.9303e-05,1,1.9303e-05,1.9303e-05,1.9303e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,2.888e-05,1,2.888e-05,2.888e-05,2.888e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,2.7265e-05,1,2.7265e-05,2.7265e-05,2.7265e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,3.0496e-05,1,3.0496e-05,3.0496e-05,3.0496e-05,300,1,300,300,300,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,1.4451e-05,1,1.4451e-05,1.4451e-05,1.4451e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,147,1,147,147,147,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,146,1,146,146,146,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,169,1,169,169,169,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,137,1,137,137,137,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,147,1,147,147,147,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,146,1,146,146,146,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,149,1,149,149,149,2.1372e-05,1,2.1372e-05,2.1372e-05,2.1372e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,147,1,147,147,147,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,146,1,146,146,146,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,156,1,156,156,156,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,130,1,130,130,130,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,155,1,155,155,155,1.6988e-05,1,1.6988e-05,1.6988e-05,1.6988e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,149,1,149,149,149,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,141,1,141,141,141,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,150,1,150,150,150,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,152,1,152,152,152,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,150,1,150,150,150,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,2.423e-05,1,2.423e-05,2.423e-05,2.423e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,132,1,132,132,132,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,153,1,153,153,153,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,159,1,159,159,159,3.3858e-05,1,3.3858e-05,3.3858e-05,3.3858e-05,341,1,341,341,341,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,147,1,147,147,147,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,143,1,143,143,143,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,121,1,121,121,121,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,143,1,143,143,143,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,94,1,94,94,94,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,139,1,139,139,139,2.4373e-05,1,2.4373e-05,2.4373e-05,2.4373e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,159,1,159,159,159,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,142,1,142,142,142,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,153,1,153,153,153,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,205,1,205,205,205,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,145,1,145,145,145,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,2.8141e-05,1,2.8141e-05,2.8141e-05,2.8141e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,70,145,1,145,145,145,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,139,1,139,139,139,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,2.8544e-05,1,2.8544e-05,2.8544e-05,2.8544e-05,272,1,272,272,272,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,149,1,149,149,149,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,150,1,150,150,150,1.94e-05,1,1.94e-05,1.94e-05,1.94e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,154,1,154,154,154,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,140,1,140,140,140,2.1015e-05,1,2.1015e-05,2.1015e-05,2.1015e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,140,1,140,140,140,1.8236e-05,1,1.8236e-05,1.8236e-05,1.8236e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,152,1,152,152,152,2.4656e-05,1,2.4656e-05,2.4656e-05,2.4656e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,1.7916e-05,1,1.7916e-05,1.7916e-05,1.7916e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,165,1,165,165,165,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,150,1,150,150,150,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,158,1,158,158,158,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,147,1,147,147,147,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,148,1,148,148,148,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,155,1,155,155,155,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,151,1,151,151,151,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,145,1,145,145,145,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,134,1,134,134,134,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,155,1,155,155,155,2.0509e-05,1,2.0509e-05,2.0509e-05,2.0509e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,126,1,126,126,126,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,144,1,144,144,144,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,174,1,174,174,174,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,150,1,150,150,150,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,132,1,132,132,132,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,152,1,152,152,152,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,147,1,147,147,147,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,157,1,157,157,157,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,218,1,218,218,218,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,105,1,105,105,105,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,159,1,159,159,159,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,2.685e-05,1,2.685e-05,2.685e-05,2.685e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,201,1,201,201,201,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,146,1,146,146,146,1.834e-05,1,1.834e-05,1.834e-05,1.834e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,150,1,150,150,150,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,144,1,144,144,144,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,147,1,147,147,147,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,145,1,145,145,145,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,142,1,142,142,142,2.1657e-05,1,2.1657e-05,2.1657e-05,2.1657e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,140,1,140,140,140,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,159,1,159,159,159,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,155,1,155,155,155,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,147,1,147,147,147,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,155,1,155,155,155,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,141,1,141,141,141,2.0633e-05,1,2.0633e-05,2.0633e-05,2.0633e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,146,1,146,146,146,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,156,1,156,156,156,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,141,1,141,141,141,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,86,1,86,86,86,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,139,1,139,139,139,1.8814e-05,1,1.8814e-05,1.8814e-05,1.8814e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,161,1,161,161,161,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,155,1,155,155,155,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,146,1,146,146,146,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,157,1,157,157,157,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,201,1,201,201,201,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,136,1,136,136,136,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,150,1,150,150,150,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,163,1,163,163,163,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,219,1,219,219,219,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,70,146,1,146,146,146,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,152,1,152,152,152,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,144,1,144,144,144,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,144,1,144,144,144,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,141,1,141,141,141,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,145,1,145,145,145,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,140,1,140,140,140,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,2.2763e-05,1,2.2763e-05,2.2763e-05,2.2763e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,138,1,138,138,138,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,141,1,141,141,141,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,152,1,152,152,152,2.788e-05,1,2.788e-05,2.788e-05,2.788e-05,277,1,277,277,277,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,157,1,157,157,157,2.6557e-05,1,2.6557e-05,2.6557e-05,2.6557e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,190,1,190,190,190,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,138,1,138,138,138,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,2.7585e-05,1,2.7585e-05,2.7585e-05,2.7585e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,138,1,138,138,138,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,165,1,165,165,165,2.4896e-05,1,2.4896e-05,2.4896e-05,2.4896e-05,247,1,247,247,247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,70,147,1,147,147,147,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,229,1,229,229,229,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,157,1,157,157,157,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,157,1,157,157,157,2.5201e-05,1,2.5201e-05,2.5201e-05,2.5201e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,70,152,1,152,152,152,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,136,1,136,136,136,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,156,1,156,156,156,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,198,1,198,198,198,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,156,1,156,156,156,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,146,1,146,146,146,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,144,1,144,144,144,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,115,1,115,115,115,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,151,1,151,151,151,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,144,1,144,144,144,2.5432e-05,1,2.5432e-05,2.5432e-05,2.5432e-05,247,1,247,247,247,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,147,1,147,147,147,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,156,1,156,156,156,1.9391e-05,1,1.9391e-05,1.9391e-05,1.9391e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,155,1,155,155,155,2.0112e-05,1,2.0112e-05,2.0112e-05,2.0112e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,2.1404e-05,1,2.1404e-05,2.1404e-05,2.1404e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
