n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,10,7,1,7,7,7,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,2.774e-06,1,2.774e-06,2.774e-06,2.774e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.187e-06,1,3.187e-06,3.187e-06,3.187e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.05e-06,1,3.05e-06,3.05e-06,3.05e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.136e-06,1,3.136e-06,3.136e-06,3.136e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,3,1,3,3,3,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,2.924e-06,1,2.924e-06,2.924e-06,2.924e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.905e-06,1,2.905e-06,2.905e-06,2.905e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,2.684e-06,1,2.684e-06,2.684e-06,2.684e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.125e-06,1,3.125e-06,3.125e-06,3.125e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.749e-06,1,3.749e-06,3.749e-06,3.749e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,9,1,9,9,9,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.773e-06,1,2.773e-06,2.773e-06,2.773e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.92e-06,1,2.92e-06,2.92e-06,2.92e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.212e-06,1,3.212e-06,3.212e-06,3.212e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,3.036e-06,1,3.036e-06,3.036e-06,3.036e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,8,1,8,8,8,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.496e-06,1,2.496e-06,2.496e-06,2.496e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.627e-06,1,2.627e-06,2.627e-06,2.627e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.53e-06,1,2.53e-06,2.53e-06,2.53e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.049e-06,1,3.049e-06,3.049e-06,3.049e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.609e-06,1,2.609e-06,2.609e-06,2.609e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.423e-06,1,3.423e-06,3.423e-06,3.423e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.086e-06,1,3.086e-06,3.086e-06,3.086e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,12,1,12,12,12,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,3.583e-06,1,3.583e-06,3.583e-06,3.583e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,8,1,8,8,8,3.285e-06,1,3.285e-06,3.285e-06,3.285e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.065e-06,1,3.065e-06,3.065e-06,3.065e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.318e-06,1,3.318e-06,3.318e-06,3.318e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.181e-06,1,3.181e-06,3.181e-06,3.181e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,2.819e-06,1,2.819e-06,2.819e-06,2.819e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.929e-06,1,2.929e-06,2.929e-06,2.929e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.659e-06,1,2.659e-06,2.659e-06,2.659e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.396e-06,1,3.396e-06,3.396e-06,3.396e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,14,1,14,14,14,2.711e-06,1,2.711e-06,2.711e-06,2.711e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,4,1,4,4,4,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,3.317e-06,1,3.317e-06,3.317e-06,3.317e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,2.636e-06,1,2.636e-06,2.636e-06,2.636e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,8,1,8,8,8,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,2.88e-06,1,2.88e-06,2.88e-06,2.88e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,3.296e-06,1,3.296e-06,3.296e-06,3.296e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,2.922e-06,1,2.922e-06,2.922e-06,2.922e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
