n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,80,424,1,424,424,424,8.1259e-05,1,8.1259e-05,8.1259e-05,8.1259e-05,838,1,838,838,838,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,3.4559e-05,1,3.4559e-05,3.4559e-05,3.4559e-05,353,1,353,353,353,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,426,1,426,426,426,5.1805e-05,1,5.1805e-05,5.1805e-05,5.1805e-05,334,1,334,334,334,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,429,1,429,429,429,3.7603e-05,1,3.7603e-05,3.7603e-05,3.7603e-05,377,1,377,377,377,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,425,1,425,425,425,3.7567e-05,1,3.7567e-05,3.7567e-05,3.7567e-05,385,1,385,385,385,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,417,1,417,417,417,5.159e-05,1,5.159e-05,5.159e-05,5.159e-05,536,1,536,536,536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,424,1,424,424,424,4.4529e-05,1,4.4529e-05,4.4529e-05,4.4529e-05,460,1,460,460,460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,431,1,431,431,431,7.1965e-05,1,7.1965e-05,7.1965e-05,7.1965e-05,604,1,604,604,604,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,426,1,426,426,426,5.7752e-05,1,5.7752e-05,5.7752e-05,5.7752e-05,589,1,589,589,589,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,414,1,414,414,414,4.625e-05,1,4.625e-05,4.625e-05,4.625e-05,472,1,472,472,472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,418,1,418,418,418,4.4753e-05,1,4.4753e-05,4.4753e-05,4.4753e-05,465,1,465,465,465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,411,1,411,411,411,4.3373e-05,1,4.3373e-05,4.3373e-05,4.3373e-05,440,1,440,440,440,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,417,1,417,417,417,4.6726e-05,1,4.6726e-05,4.6726e-05,4.6726e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,421,1,421,421,421,4.8049e-05,1,4.8049e-05,4.8049e-05,4.8049e-05,488,1,488,488,488,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,417,1,417,417,417,4.481e-05,1,4.481e-05,4.481e-05,4.481e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,419,1,419,419,419,3.4632e-05,1,3.4632e-05,3.4632e-05,3.4632e-05,350,1,350,350,350,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,420,1,420,420,420,2.6157e-05,1,2.6157e-05,2.6157e-05,2.6157e-05,264,1,264,264,264,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,416,1,416,416,416,3.7232e-05,1,3.7232e-05,3.7232e-05,3.7232e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,431,1,431,431,431,4.9211e-05,1,4.9211e-05,4.9211e-05,4.9211e-05,375,1,375,375,375,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
33,80,417,1,417,417,417,5.211e-05,1,5.211e-05,5.211e-05,5.211e-05,538,1,538,538,538,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,439,1,439,439,439,5.3774e-05,1,5.3774e-05,5.3774e-05,5.3774e-05,553,1,553,553,553,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,430,1,430,430,430,4.8254e-05,1,4.8254e-05,4.8254e-05,4.8254e-05,501,1,501,501,501,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,8.6658e-05,1,8.6658e-05,8.6658e-05,8.6658e-05,906,1,906,906,906,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,6.1723e-05,1,6.1723e-05,6.1723e-05,6.1723e-05,641,1,641,641,641,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,6.2663e-05,1,6.2663e-05,6.2663e-05,6.2663e-05,638,1,638,638,638,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,404,1,404,404,404,5.9767e-05,1,5.9767e-05,5.9767e-05,5.9767e-05,621,1,621,621,621,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,441,1,441,441,441,7.6756e-05,1,7.6756e-05,7.6756e-05,7.6756e-05,799,1,799,799,799,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,426,1,426,426,426,5.8165e-05,1,5.8165e-05,5.8165e-05,5.8165e-05,603,1,603,603,603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,408,1,408,408,408,2.938e-05,1,2.938e-05,2.938e-05,2.938e-05,287,1,287,287,287,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,428,1,428,428,428,5.621e-05,1,5.621e-05,5.621e-05,5.621e-05,583,1,583,583,583,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,427,1,427,427,427,6.2172e-05,1,6.2172e-05,6.2172e-05,6.2172e-05,646,1,646,646,646,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,429,1,429,429,429,4.8742e-05,1,4.8742e-05,4.8742e-05,4.8742e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,429,1,429,429,429,7.2395e-05,1,7.2395e-05,7.2395e-05,7.2395e-05,754,1,754,754,754,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,392,1,392,392,392,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,80,433,1,433,433,433,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,437,1,437,437,437,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,416,1,416,416,416,4.2883e-05,1,4.2883e-05,4.2883e-05,4.2883e-05,436,1,436,436,436,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,412,1,412,412,412,3.97e-05,1,3.97e-05,3.97e-05,3.97e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,427,1,427,427,427,4.4988e-05,1,4.4988e-05,4.4988e-05,4.4988e-05,461,1,461,461,461,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,426,1,426,426,426,6.4855e-05,1,6.4855e-05,6.4855e-05,6.4855e-05,669,1,669,669,669,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,431,1,431,431,431,6.6637e-05,1,6.6637e-05,6.6637e-05,6.6637e-05,680,1,680,680,680,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,409,1,409,409,409,4.4484e-05,1,4.4484e-05,4.4484e-05,4.4484e-05,456,1,456,456,456,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,430,1,430,430,430,4.7559e-05,1,4.7559e-05,4.7559e-05,4.7559e-05,474,1,474,474,474,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,405,1,405,405,405,4.3239e-05,1,4.3239e-05,4.3239e-05,4.3239e-05,442,1,442,442,442,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,429,1,429,429,429,6.8217e-05,1,6.8217e-05,6.8217e-05,6.8217e-05,708,1,708,708,708,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,433,1,433,433,433,4.5877e-05,1,4.5877e-05,4.5877e-05,4.5877e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,426,1,426,426,426,3.8883e-05,1,3.8883e-05,3.8883e-05,3.8883e-05,394,1,394,394,394,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,420,1,420,420,420,4.5642e-05,1,4.5642e-05,4.5642e-05,4.5642e-05,467,1,467,467,467,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,411,1,411,411,411,4.8494e-05,1,4.8494e-05,4.8494e-05,4.8494e-05,498,1,498,498,498,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,3.6739e-05,1,3.6739e-05,3.6739e-05,3.6739e-05,381,1,381,381,381,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,425,1,425,425,425,5.7815e-05,1,5.7815e-05,5.7815e-05,5.7815e-05,594,1,594,594,594,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,426,1,426,426,426,5.0092e-05,1,5.0092e-05,5.0092e-05,5.0092e-05,514,1,514,514,514,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,435,1,435,435,435,5.4866e-05,1,5.4866e-05,5.4866e-05,5.4866e-05,565,1,565,565,565,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,431,1,431,431,431,5.059e-05,1,5.059e-05,5.059e-05,5.059e-05,520,1,520,520,520,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,412,1,412,412,412,2.692e-05,1,2.692e-05,2.692e-05,2.692e-05,270,1,270,270,270,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,80,432,1,432,432,432,5.3288e-05,1,5.3288e-05,5.3288e-05,5.3288e-05,543,1,543,543,543,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,431,1,431,431,431,5.0753e-05,1,5.0753e-05,5.0753e-05,5.0753e-05,527,1,527,527,527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,430,1,430,430,430,5.6674e-05,1,5.6674e-05,5.6674e-05,5.6674e-05,598,1,598,598,598,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,425,1,425,425,425,5.7089e-05,1,5.7089e-05,5.7089e-05,5.7089e-05,595,1,595,595,595,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,412,1,412,412,412,5.8643e-05,1,5.8643e-05,5.8643e-05,5.8643e-05,603,1,603,603,603,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,431,1,431,431,431,4.3356e-05,1,4.3356e-05,4.3356e-05,4.3356e-05,426,1,426,426,426,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,429,1,429,429,429,5.0048e-05,1,5.0048e-05,5.0048e-05,5.0048e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,427,1,427,427,427,4.0921e-05,1,4.0921e-05,4.0921e-05,4.0921e-05,420,1,420,420,420,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,424,1,424,424,424,4.0938e-05,1,4.0938e-05,4.0938e-05,4.0938e-05,418,1,418,418,418,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,425,1,425,425,425,4.9138e-05,1,4.9138e-05,4.9138e-05,4.9138e-05,511,1,511,511,511,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,415,1,415,415,415,3.7627e-05,1,3.7627e-05,3.7627e-05,3.7627e-05,394,1,394,394,394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,426,1,426,426,426,3.7671e-05,1,3.7671e-05,3.7671e-05,3.7671e-05,390,1,390,390,390,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,426,1,426,426,426,4.2307e-05,1,4.2307e-05,4.2307e-05,4.2307e-05,429,1,429,429,429,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,422,1,422,422,422,3.0303e-05,1,3.0303e-05,3.0303e-05,3.0303e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,432,1,432,432,432,5.2377e-05,1,5.2377e-05,5.2377e-05,5.2377e-05,540,1,540,540,540,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,430,1,430,430,430,4.8155e-05,1,4.8155e-05,4.8155e-05,4.8155e-05,492,1,492,492,492,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,402,1,402,402,402,2.9276e-05,1,2.9276e-05,2.9276e-05,2.9276e-05,301,1,301,301,301,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,419,1,419,419,419,4.9114e-05,1,4.9114e-05,4.9114e-05,4.9114e-05,501,1,501,501,501,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,415,1,415,415,415,5.1739e-05,1,5.1739e-05,5.1739e-05,5.1739e-05,525,1,525,525,525,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,428,1,428,428,428,5.3822e-05,1,5.3822e-05,5.3822e-05,5.3822e-05,556,1,556,556,556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,422,1,422,422,422,3.2472e-05,1,3.2472e-05,3.2472e-05,3.2472e-05,320,1,320,320,320,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,406,1,406,406,406,5.8399e-05,1,5.8399e-05,5.8399e-05,5.8399e-05,600,1,600,600,600,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,425,1,425,425,425,6.9464e-05,1,6.9464e-05,6.9464e-05,6.9464e-05,722,1,722,722,722,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,428,1,428,428,428,6.4961e-05,1,6.4961e-05,6.4961e-05,6.4961e-05,668,1,668,668,668,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,418,1,418,418,418,4.6084e-05,1,4.6084e-05,4.6084e-05,4.6084e-05,471,1,471,471,471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,420,1,420,420,420,4.0721e-05,1,4.0721e-05,4.0721e-05,4.0721e-05,419,1,419,419,419,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,410,1,410,410,410,4.4481e-05,1,4.4481e-05,4.4481e-05,4.4481e-05,455,1,455,455,455,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,428,1,428,428,428,6.1054e-05,1,6.1054e-05,6.1054e-05,6.1054e-05,630,1,630,630,630,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,424,1,424,424,424,4.8108e-05,1,4.8108e-05,4.8108e-05,4.8108e-05,500,1,500,500,500,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,418,1,418,418,418,4.4546e-05,1,4.4546e-05,4.4546e-05,4.4546e-05,464,1,464,464,464,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,416,1,416,416,416,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,331,1,331,331,331,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,440,1,440,440,440,7.1666e-05,1,7.1666e-05,7.1666e-05,7.1666e-05,746,1,746,746,746,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,80,419,1,419,419,419,5.5716e-05,1,5.5716e-05,5.5716e-05,5.5716e-05,572,1,572,572,572,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,415,1,415,415,415,6.2934e-05,1,6.2934e-05,6.2934e-05,6.2934e-05,652,1,652,652,652,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,411,1,411,411,411,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,429,1,429,429,429,5.8935e-05,1,5.8935e-05,5.8935e-05,5.8935e-05,609,1,609,609,609,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,417,1,417,417,417,4.4127e-05,1,4.4127e-05,4.4127e-05,4.4127e-05,452,1,452,452,452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,432,1,432,432,432,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,482,1,482,482,482,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,421,1,421,421,421,5.0181e-05,1,5.0181e-05,5.0181e-05,5.0181e-05,516,1,516,516,516,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,414,1,414,414,414,4.985e-05,1,4.985e-05,4.985e-05,4.985e-05,512,1,512,512,512,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,416,1,416,416,416,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,508,1,508,508,508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,430,1,430,430,430,5.088e-05,1,5.088e-05,5.088e-05,5.088e-05,515,1,515,515,515,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,421,1,421,421,421,3.7719e-05,1,3.7719e-05,3.7719e-05,3.7719e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,413,1,413,413,413,2.7305e-05,1,2.7305e-05,2.7305e-05,2.7305e-05,275,1,275,275,275,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,428,1,428,428,428,4.9464e-05,1,4.9464e-05,4.9464e-05,4.9464e-05,511,1,511,511,511,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,422,1,422,422,422,5.1938e-05,1,5.1938e-05,5.1938e-05,5.1938e-05,538,1,538,538,538,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,429,1,429,429,429,5.2894e-05,1,5.2894e-05,5.2894e-05,5.2894e-05,545,1,545,545,545,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,430,1,430,430,430,5.4042e-05,1,5.4042e-05,5.4042e-05,5.4042e-05,560,1,560,560,560,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,429,1,429,429,429,6.6511e-05,1,6.6511e-05,6.6511e-05,6.6511e-05,687,1,687,687,687,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,432,1,432,432,432,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,382,1,382,382,382,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,435,1,435,435,435,4.5243e-05,1,4.5243e-05,4.5243e-05,4.5243e-05,469,1,469,469,469,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,443,1,443,443,443,6.0333e-05,1,6.0333e-05,6.0333e-05,6.0333e-05,625,1,625,625,625,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,435,1,435,435,435,7.9224e-05,1,7.9224e-05,7.9224e-05,7.9224e-05,683,1,683,683,683,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,80,422,1,422,422,422,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,270,1,270,270,270,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,424,1,424,424,424,4.4912e-05,1,4.4912e-05,4.4912e-05,4.4912e-05,468,1,468,468,468,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,416,1,416,416,416,5.9575e-05,1,5.9575e-05,5.9575e-05,5.9575e-05,612,1,612,612,612,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,424,1,424,424,424,4.8624e-05,1,4.8624e-05,4.8624e-05,4.8624e-05,488,1,488,488,488,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,415,1,415,415,415,5.4035e-05,1,5.4035e-05,5.4035e-05,5.4035e-05,546,1,546,546,546,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,416,1,416,416,416,4.1843e-05,1,4.1843e-05,4.1843e-05,4.1843e-05,428,1,428,428,428,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,432,1,432,432,432,5.8752e-05,1,5.8752e-05,5.8752e-05,5.8752e-05,605,1,605,605,605,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,407,1,407,407,407,3.8713e-05,1,3.8713e-05,3.8713e-05,3.8713e-05,397,1,397,397,397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,424,1,424,424,424,4.1413e-05,1,4.1413e-05,4.1413e-05,4.1413e-05,427,1,427,427,427,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,420,1,420,420,420,5.2815e-05,1,5.2815e-05,5.2815e-05,5.2815e-05,536,1,536,536,536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,436,1,436,436,436,6.5536e-05,1,6.5536e-05,6.5536e-05,6.5536e-05,678,1,678,678,678,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,423,1,423,423,423,4.7986e-05,1,4.7986e-05,4.7986e-05,4.7986e-05,487,1,487,487,487,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,444,1,444,444,444,6.0588e-05,1,6.0588e-05,6.0588e-05,6.0588e-05,624,1,624,624,624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,433,1,433,433,433,4.8154e-05,1,4.8154e-05,4.8154e-05,4.8154e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,422,1,422,422,422,5.0131e-05,1,5.0131e-05,5.0131e-05,5.0131e-05,508,1,508,508,508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,409,1,409,409,409,3.5427e-05,1,3.5427e-05,3.5427e-05,3.5427e-05,359,1,359,359,359,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,439,1,439,439,439,6.463e-05,1,6.463e-05,6.463e-05,6.463e-05,658,1,658,658,658,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,436,1,436,436,436,4.3445e-05,1,4.3445e-05,4.3445e-05,4.3445e-05,441,1,441,441,441,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,421,1,421,421,421,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,222,1,222,222,222,6,1,6,6,6,13,1,13,13,13,7,1,7,7,7
33,80,429,1,429,429,429,4.6097e-05,1,4.6097e-05,4.6097e-05,4.6097e-05,475,1,475,475,475,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,410,1,410,410,410,2.9891e-05,1,2.9891e-05,2.9891e-05,2.9891e-05,301,1,301,301,301,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,422,1,422,422,422,4.9498e-05,1,4.9498e-05,4.9498e-05,4.9498e-05,507,1,507,507,507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,411,1,411,411,411,5.2926e-05,1,5.2926e-05,5.2926e-05,5.2926e-05,539,1,539,539,539,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,424,1,424,424,424,3.719e-05,1,3.719e-05,3.719e-05,3.719e-05,383,1,383,383,383,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,434,1,434,434,434,4.7629e-05,1,4.7629e-05,4.7629e-05,4.7629e-05,486,1,486,486,486,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,426,1,426,426,426,4.5598e-05,1,4.5598e-05,4.5598e-05,4.5598e-05,460,1,460,460,460,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,421,1,421,421,421,5.7862e-05,1,5.7862e-05,5.7862e-05,5.7862e-05,594,1,594,594,594,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,424,1,424,424,424,4.0228e-05,1,4.0228e-05,4.0228e-05,4.0228e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,419,1,419,419,419,4.4301e-05,1,4.4301e-05,4.4301e-05,4.4301e-05,455,1,455,455,455,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,424,1,424,424,424,3.9158e-05,1,3.9158e-05,3.9158e-05,3.9158e-05,404,1,404,404,404,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,421,1,421,421,421,5.362e-05,1,5.362e-05,5.362e-05,5.362e-05,550,1,550,550,550,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,410,1,410,410,410,4.3356e-05,1,4.3356e-05,4.3356e-05,4.3356e-05,442,1,442,442,442,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,414,1,414,414,414,4.9894e-05,1,4.9894e-05,4.9894e-05,4.9894e-05,511,1,511,511,511,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,419,1,419,419,419,5.1992e-05,1,5.1992e-05,5.1992e-05,5.1992e-05,535,1,535,535,535,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,417,1,417,417,417,5.3024e-05,1,5.3024e-05,5.3024e-05,5.3024e-05,549,1,549,549,549,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,422,1,422,422,422,4.7663e-05,1,4.7663e-05,4.7663e-05,4.7663e-05,488,1,488,488,488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,421,1,421,421,421,4.7805e-05,1,4.7805e-05,4.7805e-05,4.7805e-05,497,1,497,497,497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,420,1,420,420,420,4.563e-05,1,4.563e-05,4.563e-05,4.563e-05,473,1,473,473,473,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,415,1,415,415,415,4.0743e-05,1,4.0743e-05,4.0743e-05,4.0743e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,424,1,424,424,424,4.6502e-05,1,4.6502e-05,4.6502e-05,4.6502e-05,469,1,469,469,469,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,422,1,422,422,422,4.0238e-05,1,4.0238e-05,4.0238e-05,4.0238e-05,413,1,413,413,413,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,429,1,429,429,429,6.7644e-05,1,6.7644e-05,6.7644e-05,6.7644e-05,690,1,690,690,690,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,434,1,434,434,434,7.1126e-05,1,7.1126e-05,7.1126e-05,7.1126e-05,734,1,734,734,734,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,428,1,428,428,428,3.6491e-05,1,3.6491e-05,3.6491e-05,3.6491e-05,374,1,374,374,374,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
33,80,414,1,414,414,414,3.1854e-05,1,3.1854e-05,3.1854e-05,3.1854e-05,325,1,325,325,325,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,434,1,434,434,434,6.255e-05,1,6.255e-05,6.255e-05,6.255e-05,652,1,652,652,652,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,426,1,426,426,426,6.7471e-05,1,6.7471e-05,6.7471e-05,6.7471e-05,696,1,696,696,696,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,415,1,415,415,415,3.8253e-05,1,3.8253e-05,3.8253e-05,3.8253e-05,387,1,387,387,387,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,429,1,429,429,429,5.3831e-05,1,5.3831e-05,5.3831e-05,5.3831e-05,545,1,545,545,545,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,428,1,428,428,428,5.8345e-05,1,5.8345e-05,5.8345e-05,5.8345e-05,604,1,604,604,604,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,413,1,413,413,413,3.6446e-05,1,3.6446e-05,3.6446e-05,3.6446e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
