n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,70,485,1,485,485,485,3.8268e-05,1,3.8268e-05,3.8268e-05,3.8268e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,492,1,492,492,492,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,499,1,499,499,499,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,467,1,467,467,467,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,491,1,491,491,491,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,224,1,224,224,224,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,501,1,501,501,501,2.5389e-05,1,2.5389e-05,2.5389e-05,2.5389e-05,265,1,265,265,265,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,458,1,458,458,458,3.2595e-05,1,3.2595e-05,3.2595e-05,3.2595e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,479,1,479,479,479,3.2324e-05,1,3.2324e-05,3.2324e-05,3.2324e-05,328,1,328,328,328,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,468,1,468,468,468,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,191,1,191,191,191,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,70,492,1,492,492,492,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,485,1,485,485,485,2.8896e-05,1,2.8896e-05,2.8896e-05,2.8896e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,482,1,482,482,482,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,488,1,488,488,488,2.4428e-05,1,2.4428e-05,2.4428e-05,2.4428e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,503,1,503,503,503,5.9379e-05,1,5.9379e-05,5.9379e-05,5.9379e-05,606,1,606,606,606,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,485,1,485,485,485,4.4396e-05,1,4.4396e-05,4.4396e-05,4.4396e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,499,1,499,499,499,3.6423e-05,1,3.6423e-05,3.6423e-05,3.6423e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,488,1,488,488,488,2.8281e-05,1,2.8281e-05,2.8281e-05,2.8281e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,480,1,480,480,480,3.6976e-05,1,3.6976e-05,3.6976e-05,3.6976e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,489,1,489,489,489,4.2844e-05,1,4.2844e-05,4.2844e-05,4.2844e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,487,1,487,487,487,3.8939e-05,1,3.8939e-05,3.8939e-05,3.8939e-05,397,1,397,397,397,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,472,1,472,472,472,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,420,1,420,420,420,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,490,1,490,490,490,3.3167e-05,1,3.3167e-05,3.3167e-05,3.3167e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,496,1,496,496,496,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,486,1,486,486,486,3.9442e-05,1,3.9442e-05,3.9442e-05,3.9442e-05,402,1,402,402,402,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,480,1,480,480,480,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,474,1,474,474,474,3.0689e-05,1,3.0689e-05,3.0689e-05,3.0689e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,478,1,478,478,478,4.2324e-05,1,4.2324e-05,4.2324e-05,4.2324e-05,299,1,299,299,299,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,500,1,500,500,500,3.7278e-05,1,3.7278e-05,3.7278e-05,3.7278e-05,386,1,386,386,386,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,2.544e-05,1,2.544e-05,2.544e-05,2.544e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,481,1,481,481,481,4.2553e-05,1,4.2553e-05,4.2553e-05,4.2553e-05,439,1,439,439,439,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,509,1,509,509,509,4.7435e-05,1,4.7435e-05,4.7435e-05,4.7435e-05,493,1,493,493,493,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,462,1,462,462,462,3.5025e-05,1,3.5025e-05,3.5025e-05,3.5025e-05,359,1,359,359,359,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,477,1,477,477,477,4.1319e-05,1,4.1319e-05,4.1319e-05,4.1319e-05,422,1,422,422,422,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,492,1,492,492,492,3.5942e-05,1,3.5942e-05,3.5942e-05,3.5942e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,504,1,504,504,504,3.3665e-05,1,3.3665e-05,3.3665e-05,3.3665e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,2.8715e-05,1,2.8715e-05,2.8715e-05,2.8715e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,505,1,505,505,505,2.4791e-05,1,2.4791e-05,2.4791e-05,2.4791e-05,256,1,256,256,256,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,476,1,476,476,476,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,516,1,516,516,516,3.9593e-05,1,3.9593e-05,3.9593e-05,3.9593e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,487,1,487,487,487,3.7126e-05,1,3.7126e-05,3.7126e-05,3.7126e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,493,1,493,493,493,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,486,1,486,486,486,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,181,1,181,181,181,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,70,508,1,508,508,508,3.7669e-05,1,3.7669e-05,3.7669e-05,3.7669e-05,388,1,388,388,388,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,512,1,512,512,512,4.5927e-05,1,4.5927e-05,4.5927e-05,4.5927e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,502,1,502,502,502,6.4084e-05,1,6.4084e-05,6.4084e-05,6.4084e-05,661,1,661,661,661,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,243,1,243,243,243,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,481,1,481,481,481,3.9208e-05,1,3.9208e-05,3.9208e-05,3.9208e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,482,1,482,482,482,2.9631e-05,1,2.9631e-05,2.9631e-05,2.9631e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,485,1,485,485,485,2.6381e-05,1,2.6381e-05,2.6381e-05,2.6381e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,472,1,472,472,472,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,477,1,477,477,477,2.9646e-05,1,2.9646e-05,2.9646e-05,2.9646e-05,304,1,304,304,304,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,494,1,494,494,494,3.9905e-05,1,3.9905e-05,3.9905e-05,3.9905e-05,406,1,406,406,406,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,507,1,507,507,507,3.143e-05,1,3.143e-05,3.143e-05,3.143e-05,322,1,322,322,322,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,70,490,1,490,490,490,4.726e-05,1,4.726e-05,4.726e-05,4.726e-05,484,1,484,484,484,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,503,1,503,503,503,3.8099e-05,1,3.8099e-05,3.8099e-05,3.8099e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,501,1,501,501,501,2.8804e-05,1,2.8804e-05,2.8804e-05,2.8804e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,501,1,501,501,501,2.6892e-05,1,2.6892e-05,2.6892e-05,2.6892e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,487,1,487,487,487,3.7048e-05,1,3.7048e-05,3.7048e-05,3.7048e-05,381,1,381,381,381,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,510,1,510,510,510,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,304,1,304,304,304,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,491,1,491,491,491,2.4188e-05,1,2.4188e-05,2.4188e-05,2.4188e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,485,1,485,485,485,2.7451e-05,1,2.7451e-05,2.7451e-05,2.7451e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,491,1,491,491,491,3.1068e-05,1,3.1068e-05,3.1068e-05,3.1068e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,3.4744e-05,1,3.4744e-05,3.4744e-05,3.4744e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,498,1,498,498,498,2.8182e-05,1,2.8182e-05,2.8182e-05,2.8182e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,490,1,490,490,490,4.5909e-05,1,4.5909e-05,4.5909e-05,4.5909e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,503,1,503,503,503,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,326,1,326,326,326,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,523,1,523,523,523,3.9192e-05,1,3.9192e-05,3.9192e-05,3.9192e-05,405,1,405,405,405,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,497,1,497,497,497,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,211,1,211,211,211,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,504,1,504,504,504,3.7132e-05,1,3.7132e-05,3.7132e-05,3.7132e-05,381,1,381,381,381,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,479,1,479,479,479,3.0132e-05,1,3.0132e-05,3.0132e-05,3.0132e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,503,1,503,503,503,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,502,1,502,502,502,2.9028e-05,1,2.9028e-05,2.9028e-05,2.9028e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,492,1,492,492,492,3.9628e-05,1,3.9628e-05,3.9628e-05,3.9628e-05,404,1,404,404,404,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,484,1,484,484,484,3.5501e-05,1,3.5501e-05,3.5501e-05,3.5501e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,506,1,506,506,506,3.5971e-05,1,3.5971e-05,3.5971e-05,3.5971e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,482,1,482,482,482,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,70,498,1,498,498,498,4.0098e-05,1,4.0098e-05,4.0098e-05,4.0098e-05,406,1,406,406,406,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,496,1,496,496,496,4.1979e-05,1,4.1979e-05,4.1979e-05,4.1979e-05,425,1,425,425,425,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,490,1,490,490,490,2.7659e-05,1,2.7659e-05,2.7659e-05,2.7659e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,511,1,511,511,511,4.3637e-05,1,4.3637e-05,4.3637e-05,4.3637e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,486,1,486,486,486,2.745e-05,1,2.745e-05,2.745e-05,2.745e-05,277,1,277,277,277,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,497,1,497,497,497,2.9954e-05,1,2.9954e-05,2.9954e-05,2.9954e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,491,1,491,491,491,2.9892e-05,1,2.9892e-05,2.9892e-05,2.9892e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,482,1,482,482,482,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,258,1,258,258,258,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,70,469,1,469,469,469,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,495,1,495,495,495,3.6258e-05,1,3.6258e-05,3.6258e-05,3.6258e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,482,1,482,482,482,3.0079e-05,1,3.0079e-05,3.0079e-05,3.0079e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,476,1,476,476,476,3.5897e-05,1,3.5897e-05,3.5897e-05,3.5897e-05,360,1,360,360,360,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,512,1,512,512,512,4.8812e-05,1,4.8812e-05,4.8812e-05,4.8812e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,479,1,479,479,479,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,481,1,481,481,481,3.1141e-05,1,3.1141e-05,3.1141e-05,3.1141e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,522,1,522,522,522,5.6887e-05,1,5.6887e-05,5.6887e-05,5.6887e-05,576,1,576,576,576,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,471,1,471,471,471,3.1985e-05,1,3.1985e-05,3.1985e-05,3.1985e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,485,1,485,485,485,3.0955e-05,1,3.0955e-05,3.0955e-05,3.0955e-05,315,1,315,315,315,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,512,1,512,512,512,5.342e-05,1,5.342e-05,5.342e-05,5.342e-05,536,1,536,536,536,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,489,1,489,489,489,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,441,1,441,441,441,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,489,1,489,489,489,2.5902e-05,1,2.5902e-05,2.5902e-05,2.5902e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,482,1,482,482,482,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,343,1,343,343,343,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,472,1,472,472,472,5.1705e-05,1,5.1705e-05,5.1705e-05,5.1705e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,498,1,498,498,498,3.2775e-05,1,3.2775e-05,3.2775e-05,3.2775e-05,330,1,330,330,330,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,488,1,488,488,488,3.6062e-05,1,3.6062e-05,3.6062e-05,3.6062e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,510,1,510,510,510,8.0822e-05,1,8.0822e-05,8.0822e-05,8.0822e-05,832,1,832,832,832,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,70,465,1,465,465,465,2.9336e-05,1,2.9336e-05,2.9336e-05,2.9336e-05,298,1,298,298,298,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,488,1,488,488,488,3.4147e-05,1,3.4147e-05,3.4147e-05,3.4147e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,496,1,496,496,496,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,479,1,479,479,479,3.9069e-05,1,3.9069e-05,3.9069e-05,3.9069e-05,389,1,389,389,389,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,514,1,514,514,514,2.9074e-05,1,2.9074e-05,2.9074e-05,2.9074e-05,303,1,303,303,303,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,502,1,502,502,502,3.9591e-05,1,3.9591e-05,3.9591e-05,3.9591e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,497,1,497,497,497,3.8049e-05,1,3.8049e-05,3.8049e-05,3.8049e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,485,1,485,485,485,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,298,1,298,298,298,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,502,1,502,502,502,3.6422e-05,1,3.6422e-05,3.6422e-05,3.6422e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,508,1,508,508,508,4.3627e-05,1,4.3627e-05,4.3627e-05,4.3627e-05,444,1,444,444,444,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,473,1,473,473,473,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,499,1,499,499,499,4.7802e-05,1,4.7802e-05,4.7802e-05,4.7802e-05,489,1,489,489,489,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,503,1,503,503,503,3.9341e-05,1,3.9341e-05,3.9341e-05,3.9341e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,509,1,509,509,509,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,497,1,497,497,497,4.7239e-05,1,4.7239e-05,4.7239e-05,4.7239e-05,492,1,492,492,492,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,499,1,499,499,499,6.1392e-05,1,6.1392e-05,6.1392e-05,6.1392e-05,613,1,613,613,613,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,489,1,489,489,489,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,225,1,225,225,225,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,503,1,503,503,503,5.4729e-05,1,5.4729e-05,5.4729e-05,5.4729e-05,565,1,565,565,565,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,482,1,482,482,482,3.074e-05,1,3.074e-05,3.074e-05,3.074e-05,309,1,309,309,309,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,497,1,497,497,497,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,500,1,500,500,500,3.2441e-05,1,3.2441e-05,3.2441e-05,3.2441e-05,328,1,328,328,328,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,493,1,493,493,493,3.8787e-05,1,3.8787e-05,3.8787e-05,3.8787e-05,400,1,400,400,400,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,486,1,486,486,486,4.0223e-05,1,4.0223e-05,4.0223e-05,4.0223e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,484,1,484,484,484,5.2439e-05,1,5.2439e-05,5.2439e-05,5.2439e-05,535,1,535,535,535,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,460,1,460,460,460,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,494,1,494,494,494,3.5276e-05,1,3.5276e-05,3.5276e-05,3.5276e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,468,1,468,468,468,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,221,1,221,221,221,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
38,70,497,1,497,497,497,4.3301e-05,1,4.3301e-05,4.3301e-05,4.3301e-05,436,1,436,436,436,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,512,1,512,512,512,4.6944e-05,1,4.6944e-05,4.6944e-05,4.6944e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,496,1,496,496,496,2.6522e-05,1,2.6522e-05,2.6522e-05,2.6522e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,494,1,494,494,494,4.2474e-05,1,4.2474e-05,4.2474e-05,4.2474e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,505,1,505,505,505,4.1869e-05,1,4.1869e-05,4.1869e-05,4.1869e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,497,1,497,497,497,6.0628e-05,1,6.0628e-05,6.0628e-05,6.0628e-05,617,1,617,617,617,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,3.7423e-05,1,3.7423e-05,3.7423e-05,3.7423e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,502,1,502,502,502,4.1008e-05,1,4.1008e-05,4.1008e-05,4.1008e-05,426,1,426,426,426,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,493,1,493,493,493,4.1422e-05,1,4.1422e-05,4.1422e-05,4.1422e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,488,1,488,488,488,3.2462e-05,1,3.2462e-05,3.2462e-05,3.2462e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,477,1,477,477,477,3.2743e-05,1,3.2743e-05,3.2743e-05,3.2743e-05,335,1,335,335,335,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,468,1,468,468,468,2.6397e-05,1,2.6397e-05,2.6397e-05,2.6397e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,494,1,494,494,494,3.0992e-05,1,3.0992e-05,3.0992e-05,3.0992e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,498,1,498,498,498,4.463e-05,1,4.463e-05,4.463e-05,4.463e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,491,1,491,491,491,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,505,1,505,505,505,5.4782e-05,1,5.4782e-05,5.4782e-05,5.4782e-05,558,1,558,558,558,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,482,1,482,482,482,2.9275e-05,1,2.9275e-05,2.9275e-05,2.9275e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,485,1,485,485,485,4.9947e-05,1,4.9947e-05,4.9947e-05,4.9947e-05,508,1,508,508,508,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,3.2955e-05,1,3.2955e-05,3.2955e-05,3.2955e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,480,1,480,480,480,2.8206e-05,1,2.8206e-05,2.8206e-05,2.8206e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,495,1,495,495,495,3.8535e-05,1,3.8535e-05,3.8535e-05,3.8535e-05,391,1,391,391,391,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,484,1,484,484,484,2.5627e-05,1,2.5627e-05,2.5627e-05,2.5627e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,516,1,516,516,516,4.7929e-05,1,4.7929e-05,4.7929e-05,4.7929e-05,489,1,489,489,489,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,482,1,482,482,482,4.6418e-05,1,4.6418e-05,4.6418e-05,4.6418e-05,457,1,457,457,457,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,517,1,517,517,517,4.1579e-05,1,4.1579e-05,4.1579e-05,4.1579e-05,427,1,427,427,427,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,506,1,506,506,506,5.4258e-05,1,5.4258e-05,5.4258e-05,5.4258e-05,547,1,547,547,547,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,297,1,297,297,297,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,483,1,483,483,483,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,161,1,161,161,161,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
