n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,20,35,1,35,35,35,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,36,1,36,36,36,2.4712e-05,1,2.4712e-05,2.4712e-05,2.4712e-05,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,39,1,39,39,39,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,30,1,30,30,30,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,48,1,48,48,48,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,50,1,50,50,50,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,48,1,48,48,48,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,32,1,32,32,32,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,52,1,52,52,52,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,38,1,38,38,38,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,54,1,54,54,54,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,53,1,53,53,53,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,45,1,45,45,45,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,52,1,52,52,52,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,50,1,50,50,50,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,37,1,37,37,37,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,46,1,46,46,46,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,52,1,52,52,52,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,33,1,33,33,33,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,35,1,35,35,35,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,30,1,30,30,30,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,48,1,48,48,48,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,51,1,51,51,51,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,60,1,60,60,60,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,30,1,30,30,30,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,54,1,54,54,54,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,44,1,44,44,44,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,25,1,25,25,25,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,49,1,49,49,49,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,33,1,33,33,33,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,46,1,46,46,46,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,30,1,30,30,30,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,32,1,32,32,32,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,53,1,53,53,53,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,52,1,52,52,52,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,32,1,32,32,32,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,40,1,40,40,40,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,30,1,30,30,30,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,53,1,53,53,53,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,47,1,47,47,47,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,37,1,37,37,37,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,38,1,38,38,38,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,35,1,35,35,35,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,48,1,48,48,48,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,53,1,53,53,53,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,25,1,25,25,25,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,20,32,1,32,32,32,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
