n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,50,86,1,86,86,86,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,88,1,88,88,88,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,88,1,88,88,88,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,103,1,103,103,103,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,84,1,84,84,84,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,50,106,1,106,106,106,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,50,103,1,103,103,103,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,83,1,83,83,83,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,107,1,107,107,107,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,89,1,89,89,89,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,106,1,106,106,106,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,105,1,105,105,105,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,102,1,102,102,102,1.4171e-05,1,1.4171e-05,1.4171e-05,1.4171e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,103,1,103,103,103,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,56,1,56,56,56,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,101,1,101,101,101,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,99,1,99,99,99,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,102,1,102,102,102,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,95,1,95,95,95,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,87,1,87,87,87,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,75,1,75,75,75,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,108,1,108,108,108,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,103,1,103,103,103,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,104,1,104,104,104,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,97,1,97,97,97,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,86,1,86,86,86,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,86,1,86,86,86,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,84,1,84,84,84,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,85,1,85,85,85,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,104,1,104,104,104,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,106,1,106,106,106,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,77,1,77,77,77,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,84,1,84,84,84,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,84,1,84,84,84,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,107,1,107,107,107,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,107,1,107,107,107,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,57,1,57,57,57,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,93,1,93,93,93,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,108,1,108,108,108,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,112,1,112,112,112,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,98,1,98,98,98,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,88,1,88,88,88,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,86,1,86,86,86,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,81,1,81,81,81,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,79,1,79,79,79,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,96,1,96,96,96,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,93,1,93,93,93,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,56,1,56,56,56,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,99,1,99,99,99,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,102,1,102,102,102,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,83,1,83,83,83,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,50,84,1,84,84,84,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,89,1,89,89,89,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,92,1,92,92,92,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,104,1,104,104,104,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,103,1,103,103,103,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,94,1,94,94,94,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,97,1,97,97,97,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,86,1,86,86,86,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,91,1,91,91,91,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,97,1,97,97,97,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,83,1,83,83,83,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,99,1,99,99,99,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,101,1,101,101,101,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,105,1,105,105,105,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,108,1,108,108,108,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,101,1,101,101,101,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,78,1,78,78,78,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,89,1,89,89,89,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,93,1,93,93,93,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,50,102,1,102,102,102,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,92,1,92,92,92,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,107,1,107,107,107,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,104,1,104,104,104,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,103,1,103,103,103,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,89,1,89,89,89,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,105,1,105,105,105,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,92,1,92,92,92,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,104,1,104,104,104,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,105,1,105,105,105,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,1.2275e-05,1,1.2275e-05,1.2275e-05,1.2275e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,97,1,97,97,97,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,98,1,98,98,98,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,105,1,105,105,105,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,96,1,96,96,96,1.6015e-05,1,1.6015e-05,1.6015e-05,1.6015e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,100,1,100,100,100,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,89,1,89,89,89,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,101,1,101,101,101,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
