n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,50,90,1,90,90,90,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,81,1,81,81,81,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,63,1,63,63,63,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,50,71,1,71,71,71,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,90,1,90,90,90,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,50,85,1,85,85,85,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,94,1,94,94,94,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,56,1,56,56,56,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,50,76,1,76,76,76,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,83,1,83,83,83,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,97,1,97,97,97,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,85,1,85,85,85,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,75,1,75,75,75,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,89,1,89,89,89,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,80,1,80,80,80,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,96,1,96,96,96,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,75,1,75,75,75,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,91,1,91,91,91,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,84,1,84,84,84,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,80,1,80,80,80,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,81,1,81,81,81,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,91,1,91,91,91,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,64,1,64,64,64,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,87,1,87,87,87,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,95,1,95,95,95,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,89,1,89,89,89,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,73,1,73,73,73,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,50,80,1,80,80,80,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,77,1,77,77,77,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,88,1,88,88,88,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,93,1,93,93,93,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,65,1,65,65,65,8e-06,1,8e-06,8e-06,8e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,82,1,82,82,82,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,79,1,79,79,79,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,97,1,97,97,97,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,89,1,89,89,89,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,94,1,94,94,94,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,90,1,90,90,90,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,84,1,84,84,84,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,89,1,89,89,89,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,81,1,81,81,81,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,85,1,85,85,85,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,93,1,93,93,93,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,91,1,91,91,91,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,77,1,77,77,77,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,90,1,90,90,90,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,93,1,93,93,93,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,74,1,74,74,74,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,91,1,91,91,91,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,89,1,89,89,89,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,89,1,89,89,89,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,85,1,85,85,85,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,80,1,80,80,80,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,94,1,94,94,94,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,80,1,80,80,80,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,93,1,93,93,93,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,90,1,90,90,90,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,93,1,93,93,93,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,92,1,92,92,92,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,95,1,95,95,95,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,75,1,75,75,75,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,89,1,89,89,89,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,75,1,75,75,75,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,82,1,82,82,82,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,92,1,92,92,92,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,50,78,1,78,78,78,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,90,1,90,90,90,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,68,1,68,68,68,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,104,1,104,104,104,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,50,87,1,87,87,87,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,92,1,92,92,92,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,80,1,80,80,80,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,78,1,78,78,78,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,74,1,74,74,74,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,98,1,98,98,98,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,78,1,78,78,78,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,80,1,80,80,80,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,86,1,86,86,86,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,91,1,91,91,91,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,80,1,80,80,80,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,83,1,83,83,83,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,76,1,76,76,76,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
