n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,90,478,1,478,478,478,0.000112485,1,0.000112485,0.000112485,0.000112485,1189,1,1189,1189,1189,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,0.000123559,1,0.000123559,0.000123559,0.000123559,1313,1,1313,1313,1313,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,8.8268e-05,1,8.8268e-05,8.8268e-05,8.8268e-05,940,1,940,940,940,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,486,1,486,486,486,0.000136981,1,0.000136981,0.000136981,0.000136981,1463,1,1463,1463,1463,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,486,1,486,486,486,0.000130283,1,0.000130283,0.000130283,0.000130283,1390,1,1390,1390,1390,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,470,1,470,470,470,7.4041e-05,1,7.4041e-05,7.4041e-05,7.4041e-05,782,1,782,782,782,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,470,1,470,470,470,0.000102614,1,0.000102614,0.000102614,0.000102614,1083,1,1083,1083,1083,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,467,1,467,467,467,5.0495e-05,1,5.0495e-05,5.0495e-05,5.0495e-05,531,1,531,531,531,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
33,90,483,1,483,483,483,0.000106225,1,0.000106225,0.000106225,0.000106225,1130,1,1130,1130,1130,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,468,1,468,468,468,8.7276e-05,1,8.7276e-05,8.7276e-05,8.7276e-05,915,1,915,915,915,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,480,1,480,480,480,9.2509e-05,1,9.2509e-05,9.2509e-05,9.2509e-05,968,1,968,968,968,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,478,1,478,478,478,0.00010499,1,0.00010499,0.00010499,0.00010499,1094,1,1094,1094,1094,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,469,1,469,469,469,0.000121186,1,0.000121186,0.000121186,0.000121186,1285,1,1285,1285,1285,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,473,1,473,473,473,0.000127012,1,0.000127012,0.000127012,0.000127012,1349,1,1349,1349,1349,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,470,1,470,470,470,9.1619e-05,1,9.1619e-05,9.1619e-05,9.1619e-05,962,1,962,962,962,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,475,1,475,475,475,6.2068e-05,1,6.2068e-05,6.2068e-05,6.2068e-05,647,1,647,647,647,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,474,1,474,474,474,0.000127405,1,0.000127405,0.000127405,0.000127405,1352,1,1352,1352,1352,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,480,1,480,480,480,0.000144062,1,0.000144062,0.000144062,0.000144062,1544,1,1544,1544,1544,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,450,1,450,450,450,4.9369e-05,1,4.9369e-05,4.9369e-05,4.9369e-05,512,1,512,512,512,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,90,479,1,479,479,479,0.000110764,1,0.000110764,0.000110764,0.000110764,1179,1,1179,1179,1179,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,476,1,476,476,476,0.000109099,1,0.000109099,0.000109099,0.000109099,1151,1,1151,1151,1151,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,481,1,481,481,481,0.000131011,1,0.000131011,0.000131011,0.000131011,1387,1,1387,1387,1387,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,482,1,482,482,482,0.00010441,1,0.00010441,0.00010441,0.00010441,1108,1,1108,1108,1108,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,475,1,475,475,475,0.000118186,1,0.000118186,0.000118186,0.000118186,1105,1,1105,1105,1105,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,484,1,484,484,484,0.00015391,1,0.00015391,0.00015391,0.00015391,1654,1,1654,1654,1654,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.000122782,1,0.000122782,0.000122782,0.000122782,1308,1,1308,1308,1308,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,481,1,481,481,481,0.000106873,1,0.000106873,0.000106873,0.000106873,1138,1,1138,1138,1138,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,474,1,474,474,474,8.3938e-05,1,8.3938e-05,8.3938e-05,8.3938e-05,879,1,879,879,879,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,493,1,493,493,493,0.000193002,1,0.000193002,0.000193002,0.000193002,2084,1,2084,2084,2084,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
33,90,474,1,474,474,474,0.00013034,1,0.00013034,0.00013034,0.00013034,1397,1,1397,1397,1397,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,467,1,467,467,467,9.991e-05,1,9.991e-05,9.991e-05,9.991e-05,1056,1,1056,1056,1056,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,477,1,477,477,477,6.2783e-05,1,6.2783e-05,6.2783e-05,6.2783e-05,657,1,657,657,657,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
33,90,482,1,482,482,482,0.000101528,1,0.000101528,0.000101528,0.000101528,1081,1,1081,1081,1081,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
33,90,472,1,472,472,472,0.00011218,1,0.00011218,0.00011218,0.00011218,1188,1,1188,1188,1188,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,475,1,475,475,475,0.000100018,1,0.000100018,0.000100018,0.000100018,1054,1,1054,1054,1054,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,466,1,466,466,466,8.3867e-05,1,8.3867e-05,8.3867e-05,8.3867e-05,877,1,877,877,877,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,480,1,480,480,480,0.000146059,1,0.000146059,0.000146059,0.000146059,1564,1,1564,1564,1564,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,478,1,478,478,478,0.000164851,1,0.000164851,0.000164851,0.000164851,1773,1,1773,1773,1773,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,483,1,483,483,483,0.000158423,1,0.000158423,0.000158423,0.000158423,1709,1,1709,1709,1709,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,473,1,473,473,473,8.7059e-05,1,8.7059e-05,8.7059e-05,8.7059e-05,916,1,916,916,916,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,470,1,470,470,470,9.2429e-05,1,9.2429e-05,9.2429e-05,9.2429e-05,969,1,969,969,969,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,479,1,479,479,479,0.000108811,1,0.000108811,0.000108811,0.000108811,1146,1,1146,1146,1146,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,479,1,479,479,479,0.000132151,1,0.000132151,0.000132151,0.000132151,1408,1,1408,1408,1408,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,484,1,484,484,484,0.00014692,1,0.00014692,0.00014692,0.00014692,1576,1,1576,1576,1576,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
33,90,469,1,469,469,469,7.4776e-05,1,7.4776e-05,7.4776e-05,7.4776e-05,777,1,777,777,777,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,472,1,472,472,472,0.000127655,1,0.000127655,0.000127655,0.000127655,1361,1,1361,1361,1361,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,483,1,483,483,483,0.000146784,1,0.000146784,0.000146784,0.000146784,1559,1,1559,1559,1559,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.000107489,1,0.000107489,0.000107489,0.000107489,1135,1,1135,1135,1135,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,463,1,463,463,463,8.289e-05,1,8.289e-05,8.289e-05,8.289e-05,865,1,865,865,865,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,477,1,477,477,477,9.7223e-05,1,9.7223e-05,9.7223e-05,9.7223e-05,1014,1,1014,1014,1014,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
33,90,471,1,471,471,471,6.9638e-05,1,6.9638e-05,6.9638e-05,6.9638e-05,738,1,738,738,738,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,482,1,482,482,482,0.000140409,1,0.000140409,0.000140409,0.000140409,1497,1,1497,1497,1497,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,474,1,474,474,474,6.4956e-05,1,6.4956e-05,6.4956e-05,6.4956e-05,680,1,680,680,680,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,483,1,483,483,483,0.000147079,1,0.000147079,0.000147079,0.000147079,1585,1,1585,1585,1585,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,487,1,487,487,487,0.000137137,1,0.000137137,0.000137137,0.000137137,1475,1,1475,1475,1475,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,463,1,463,463,463,6.294e-05,1,6.294e-05,6.294e-05,6.294e-05,656,1,656,656,656,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
33,90,482,1,482,482,482,0.000132672,1,0.000132672,0.000132672,0.000132672,1414,1,1414,1414,1414,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,472,1,472,472,472,8.0593e-05,1,8.0593e-05,8.0593e-05,8.0593e-05,855,1,855,855,855,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,489,1,489,489,489,0.000113323,1,0.000113323,0.000113323,0.000113323,1199,1,1199,1199,1199,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,475,1,475,475,475,0.000122289,1,0.000122289,0.000122289,0.000122289,1290,1,1290,1290,1290,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.000133504,1,0.000133504,0.000133504,0.000133504,1429,1,1429,1429,1429,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,476,1,476,476,476,9.2808e-05,1,9.2808e-05,9.2808e-05,9.2808e-05,983,1,983,983,983,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,470,1,470,470,470,0.000107703,1,0.000107703,0.000107703,0.000107703,1142,1,1142,1142,1142,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,479,1,479,479,479,0.000100724,1,0.000100724,0.000100724,0.000100724,1065,1,1065,1065,1065,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,468,1,468,468,468,0.000127119,1,0.000127119,0.000127119,0.000127119,1356,1,1356,1356,1356,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,9.2079e-05,1,9.2079e-05,9.2079e-05,9.2079e-05,966,1,966,966,966,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,478,1,478,478,478,9.2825e-05,1,9.2825e-05,9.2825e-05,9.2825e-05,984,1,984,984,984,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,472,1,472,472,472,0.000122284,1,0.000122284,0.000122284,0.000122284,1293,1,1293,1293,1293,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,481,1,481,481,481,0.000102526,1,0.000102526,0.000102526,0.000102526,1078,1,1078,1078,1078,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,479,1,479,479,479,9.7219e-05,1,9.7219e-05,9.7219e-05,9.7219e-05,1012,1,1012,1012,1012,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,477,1,477,477,477,0.000130733,1,0.000130733,0.000130733,0.000130733,1393,1,1393,1393,1393,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,463,1,463,463,463,6.4881e-05,1,6.4881e-05,6.4881e-05,6.4881e-05,676,1,676,676,676,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,90,466,1,466,466,466,0.000106599,1,0.000106599,0.000106599,0.000106599,1129,1,1129,1129,1129,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,482,1,482,482,482,0.000130216,1,0.000130216,0.000130216,0.000130216,1370,1,1370,1370,1370,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,7.1761e-05,1,7.1761e-05,7.1761e-05,7.1761e-05,743,1,743,743,743,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,483,1,483,483,483,0.000132535,1,0.000132535,0.000132535,0.000132535,1413,1,1413,1413,1413,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
33,90,478,1,478,478,478,0.000110179,1,0.000110179,0.000110179,0.000110179,1156,1,1156,1156,1156,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,476,1,476,476,476,0.000110787,1,0.000110787,0.000110787,0.000110787,1172,1,1172,1172,1172,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,474,1,474,474,474,0.000115998,1,0.000115998,0.000115998,0.000115998,1216,1,1216,1216,1216,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,466,1,466,466,466,6.905e-05,1,6.905e-05,6.905e-05,6.905e-05,721,1,721,721,721,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
33,90,479,1,479,479,479,7.2856e-05,1,7.2856e-05,7.2856e-05,7.2856e-05,764,1,764,764,764,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,482,1,482,482,482,0.000125896,1,0.000125896,0.000125896,0.000125896,1336,1,1336,1336,1336,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.000128271,1,0.000128271,0.000128271,0.000128271,1367,1,1367,1367,1367,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,474,1,474,474,474,5.8509e-05,1,5.8509e-05,5.8509e-05,5.8509e-05,607,1,607,607,607,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,476,1,476,476,476,9.6134e-05,1,9.6134e-05,9.6134e-05,9.6134e-05,1015,1,1015,1015,1015,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,470,1,470,470,470,3.8406e-05,1,3.8406e-05,3.8406e-05,3.8406e-05,395,1,395,395,395,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
33,90,469,1,469,469,469,0.000102504,1,0.000102504,0.000102504,0.000102504,1082,1,1082,1082,1082,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,462,1,462,462,462,8.2836e-05,1,8.2836e-05,8.2836e-05,8.2836e-05,869,1,869,869,869,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,473,1,473,473,473,0.000130745,1,0.000130745,0.000130745,0.000130745,1401,1,1401,1401,1401,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.000110768,1,0.000110768,0.000110768,0.000110768,1172,1,1172,1172,1172,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,490,1,490,490,490,0.000154014,1,0.000154014,0.000154014,0.000154014,1658,1,1658,1658,1658,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,473,1,473,473,473,6.7744e-05,1,6.7744e-05,6.7744e-05,6.7744e-05,712,1,712,712,712,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,470,1,470,470,470,8.4715e-05,1,8.4715e-05,8.4715e-05,8.4715e-05,898,1,898,898,898,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,474,1,474,474,474,7.6822e-05,1,7.6822e-05,7.6822e-05,7.6822e-05,808,1,808,808,808,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,476,1,476,476,476,8.101e-05,1,8.101e-05,8.101e-05,8.101e-05,858,1,858,858,858,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,484,1,484,484,484,0.000134118,1,0.000134118,0.000134118,0.000134118,1441,1,1441,1441,1441,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,464,1,464,464,464,0.000102179,1,0.000102179,0.000102179,0.000102179,1078,1,1078,1078,1078,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,477,1,477,477,477,0.000113506,1,0.000113506,0.000113506,0.000113506,1198,1,1198,1198,1198,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,482,1,482,482,482,9.6386e-05,1,9.6386e-05,9.6386e-05,9.6386e-05,1024,1,1024,1024,1024,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,484,1,484,484,484,0.000109464,1,0.000109464,0.000109464,0.000109464,1167,1,1167,1167,1167,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,476,1,476,476,476,0.00011605,1,0.00011605,0.00011605,0.00011605,1224,1,1224,1224,1224,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,480,1,480,480,480,0.000100333,1,0.000100333,0.000100333,0.000100333,1058,1,1058,1058,1058,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,481,1,481,481,481,0.000106056,1,0.000106056,0.000106056,0.000106056,1127,1,1127,1127,1127,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,474,1,474,474,474,0.000101019,1,0.000101019,0.000101019,0.000101019,1051,1,1051,1051,1051,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,489,1,489,489,489,0.000120754,1,0.000120754,0.000120754,0.000120754,1274,1,1274,1274,1274,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
33,90,479,1,479,479,479,0.000132964,1,0.000132964,0.000132964,0.000132964,1407,1,1407,1407,1407,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,8.7201e-05,1,8.7201e-05,8.7201e-05,8.7201e-05,909,1,909,909,909,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,487,1,487,487,487,0.000144571,1,0.000144571,0.000144571,0.000144571,1544,1,1544,1544,1544,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,472,1,472,472,472,0.000128597,1,0.000128597,0.000128597,0.000128597,1365,1,1365,1365,1365,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,9.7088e-05,1,9.7088e-05,9.7088e-05,9.7088e-05,1026,1,1026,1026,1026,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,471,1,471,471,471,9.9743e-05,1,9.9743e-05,9.9743e-05,9.9743e-05,1057,1,1057,1057,1057,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,467,1,467,467,467,8.0618e-05,1,8.0618e-05,8.0618e-05,8.0618e-05,839,1,839,839,839,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,478,1,478,478,478,0.000111751,1,0.000111751,0.000111751,0.000111751,1190,1,1190,1190,1190,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,469,1,469,469,469,9.818e-05,1,9.818e-05,9.818e-05,9.818e-05,1036,1,1036,1036,1036,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,471,1,471,471,471,5.6489e-05,1,5.6489e-05,5.6489e-05,5.6489e-05,573,1,573,573,573,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,90,476,1,476,476,476,0.000136645,1,0.000136645,0.000136645,0.000136645,1461,1,1461,1461,1461,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,473,1,473,473,473,8.769e-05,1,8.769e-05,8.769e-05,8.769e-05,925,1,925,925,925,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,487,1,487,487,487,0.000165809,1,0.000165809,0.000165809,0.000165809,1775,1,1775,1775,1775,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,458,1,458,458,458,0.000120157,1,0.000120157,0.000120157,0.000120157,1265,1,1265,1265,1265,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,474,1,474,474,474,8.7572e-05,1,8.7572e-05,8.7572e-05,8.7572e-05,912,1,912,912,912,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,485,1,485,485,485,0.00012365,1,0.00012365,0.00012365,0.00012365,1326,1,1326,1326,1326,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,485,1,485,485,485,0.000136075,1,0.000136075,0.000136075,0.000136075,1443,1,1443,1443,1443,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,472,1,472,472,472,0.000109413,1,0.000109413,0.000109413,0.000109413,1159,1,1159,1159,1159,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,469,1,469,469,469,6.8884e-05,1,6.8884e-05,6.8884e-05,6.8884e-05,702,1,702,702,702,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,471,1,471,471,471,8.2045e-05,1,8.2045e-05,8.2045e-05,8.2045e-05,865,1,865,865,865,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,481,1,481,481,481,0.000121298,1,0.000121298,0.000121298,0.000121298,961,1,961,961,961,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,483,1,483,483,483,8.9057e-05,1,8.9057e-05,8.9057e-05,8.9057e-05,939,1,939,939,939,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,490,1,490,490,490,0.000187691,1,0.000187691,0.000187691,0.000187691,2027,1,2027,2027,2027,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,466,1,466,466,466,0.000109351,1,0.000109351,0.000109351,0.000109351,1153,1,1153,1153,1153,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,467,1,467,467,467,8.7042e-05,1,8.7042e-05,8.7042e-05,8.7042e-05,917,1,917,917,917,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,478,1,478,478,478,0.000140172,1,0.000140172,0.000140172,0.000140172,1511,1,1511,1511,1511,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,466,1,466,466,466,9.5932e-05,1,9.5932e-05,9.5932e-05,9.5932e-05,1005,1,1005,1005,1005,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,484,1,484,484,484,0.000139247,1,0.000139247,0.000139247,0.000139247,1489,1,1489,1489,1489,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.000114512,1,0.000114512,0.000114512,0.000114512,1207,1,1207,1207,1207,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,468,1,468,468,468,0.000106683,1,0.000106683,0.000106683,0.000106683,1141,1,1141,1141,1141,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,474,1,474,474,474,7.4697e-05,1,7.4697e-05,7.4697e-05,7.4697e-05,783,1,783,783,783,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,471,1,471,471,471,9.321e-05,1,9.321e-05,9.321e-05,9.321e-05,981,1,981,981,981,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,479,1,479,479,479,0.000117031,1,0.000117031,0.000117031,0.000117031,1250,1,1250,1250,1250,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,479,1,479,479,479,0.000122701,1,0.000122701,0.000122701,0.000122701,1302,1,1302,1302,1302,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,492,1,492,492,492,0.000137131,1,0.000137131,0.000137131,0.000137131,1457,1,1457,1457,1457,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
33,90,483,1,483,483,483,0.000117261,1,0.000117261,0.000117261,0.000117261,1234,1,1234,1234,1234,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,468,1,468,468,468,0.000100057,1,0.000100057,0.000100057,0.000100057,1048,1,1048,1048,1048,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,474,1,474,474,474,9.3301e-05,1,9.3301e-05,9.3301e-05,9.3301e-05,803,1,803,803,803,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,474,1,474,474,474,9.9189e-05,1,9.9189e-05,9.9189e-05,9.9189e-05,1045,1,1045,1045,1045,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,475,1,475,475,475,8.0641e-05,1,8.0641e-05,8.0641e-05,8.0641e-05,855,1,855,855,855,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,467,1,467,467,467,7.799e-05,1,7.799e-05,7.799e-05,7.799e-05,818,1,818,818,818,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,474,1,474,474,474,0.000125106,1,0.000125106,0.000125106,0.000125106,1332,1,1332,1332,1332,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,471,1,471,471,471,9.1864e-05,1,9.1864e-05,9.1864e-05,9.1864e-05,954,1,954,954,954,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,466,1,466,466,466,8.0559e-05,1,8.0559e-05,8.0559e-05,8.0559e-05,845,1,845,845,845,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,475,1,475,475,475,9.9582e-05,1,9.9582e-05,9.9582e-05,9.9582e-05,1044,1,1044,1044,1044,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,473,1,473,473,473,0.000104776,1,0.000104776,0.000104776,0.000104776,1097,1,1097,1097,1097,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,472,1,472,472,472,0.000100913,1,0.000100913,0.000100913,0.000100913,1047,1,1047,1047,1047,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,468,1,468,468,468,6.7756e-05,1,6.7756e-05,6.7756e-05,6.7756e-05,691,1,691,691,691,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,475,1,475,475,475,8.4413e-05,1,8.4413e-05,8.4413e-05,8.4413e-05,879,1,879,879,879,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,472,1,472,472,472,0.000119134,1,0.000119134,0.000119134,0.000119134,1271,1,1271,1271,1271,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,475,1,475,475,475,6.5561e-05,1,6.5561e-05,6.5561e-05,6.5561e-05,679,1,679,679,679,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,476,1,476,476,476,8.5448e-05,1,8.5448e-05,8.5448e-05,8.5448e-05,898,1,898,898,898,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,479,1,479,479,479,0.000177613,1,0.000177613,0.000177613,0.000177613,1902,1,1902,1902,1902,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,462,1,462,462,462,9.1325e-05,1,9.1325e-05,9.1325e-05,9.1325e-05,959,1,959,959,959,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,90,472,1,472,472,472,7.9984e-05,1,7.9984e-05,7.9984e-05,7.9984e-05,842,1,842,842,842,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,476,1,476,476,476,9.7228e-05,1,9.7228e-05,9.7228e-05,9.7228e-05,1022,1,1022,1022,1022,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
