n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,40,271,1,271,271,271,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,250,1,250,250,250,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,262,1,262,262,262,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,265,1,265,265,265,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,279,1,279,279,279,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,274,1,274,274,274,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,252,1,252,252,252,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,262,1,262,262,262,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,255,1,255,255,255,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,260,1,260,260,260,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,240,1,240,240,240,1.6108e-05,1,1.6108e-05,1.6108e-05,1.6108e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,257,1,257,257,257,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,285,1,285,285,285,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,111,1,111,111,111,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
37,40,282,1,282,282,282,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,284,1,284,284,284,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,254,1,254,254,254,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,251,1,251,251,251,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,250,1,250,250,250,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,264,1,264,264,264,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,262,1,262,262,262,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,284,1,284,284,284,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,266,1,266,266,266,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,279,1,279,279,279,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,255,1,255,255,255,2.7449e-05,1,2.7449e-05,2.7449e-05,2.7449e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,250,1,250,250,250,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,250,1,250,250,250,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,276,1,276,276,276,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,283,1,283,283,283,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,285,1,285,285,285,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,287,1,287,287,287,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,233,1,233,233,233,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,251,1,251,251,251,3.4495e-05,1,3.4495e-05,3.4495e-05,3.4495e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,298,1,298,298,298,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,284,1,284,284,284,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,155,1,155,155,155,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,275,1,275,275,275,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,256,1,256,256,256,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,267,1,267,267,267,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,273,1,273,273,273,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,247,1,247,247,247,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,249,1,249,249,249,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,256,1,256,256,256,1.6978e-05,1,1.6978e-05,1.6978e-05,1.6978e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,251,1,251,251,251,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,266,1,266,266,266,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,106,1,106,106,106,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,252,1,252,252,252,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,244,1,244,244,244,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,1.4401e-05,1,1.4401e-05,1.4401e-05,1.4401e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,262,1,262,262,262,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,258,1,258,258,258,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,277,1,277,277,277,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,281,1,281,281,281,2.1855e-05,1,2.1855e-05,2.1855e-05,2.1855e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,258,1,258,258,258,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,285,1,285,285,285,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,255,1,255,255,255,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,257,1,257,257,257,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,287,1,287,287,287,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,264,1,264,264,264,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,267,1,267,267,267,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,288,1,288,288,288,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,255,1,255,255,255,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,246,1,246,246,246,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,251,1,251,251,251,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,269,1,269,269,269,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,275,1,275,275,275,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,243,1,243,243,243,1.663e-05,1,1.663e-05,1.663e-05,1.663e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,268,1,268,268,268,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,2.6763e-05,1,2.6763e-05,2.6763e-05,2.6763e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,261,1,261,261,261,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,268,1,268,268,268,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,279,1,279,279,279,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,284,1,284,284,284,1.4542e-05,1,1.4542e-05,1.4542e-05,1.4542e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,282,1,282,282,282,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,262,1,262,262,262,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,282,1,282,282,282,2.1268e-05,1,2.1268e-05,2.1268e-05,2.1268e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,275,1,275,275,275,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,269,1,269,269,269,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,274,1,274,274,274,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,279,1,279,279,279,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,251,1,251,251,251,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,279,1,279,279,279,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,247,1,247,247,247,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,293,1,293,293,293,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,282,1,282,282,282,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,253,1,253,253,253,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,278,1,278,278,278,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,285,1,285,285,285,1.7024e-05,1,1.7024e-05,1.7024e-05,1.7024e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,248,1,248,248,248,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,263,1,263,263,263,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,269,1,269,269,269,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,266,1,266,266,266,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,285,1,285,285,285,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,288,1,288,288,288,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,280,1,280,280,280,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,247,1,247,247,247,2.1485e-05,1,2.1485e-05,2.1485e-05,2.1485e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,303,1,303,303,303,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,263,1,263,263,263,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,280,1,280,280,280,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,271,1,271,271,271,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,287,1,287,287,287,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,97,1,97,97,97,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,254,1,254,254,254,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,274,1,274,274,274,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,286,1,286,286,286,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,265,1,265,265,265,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,2.512e-05,1,2.512e-05,2.512e-05,2.512e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,290,1,290,290,290,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,267,1,267,267,267,1.7904e-05,1,1.7904e-05,1.7904e-05,1.7904e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,283,1,283,283,283,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,275,1,275,275,275,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,278,1,278,278,278,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,264,1,264,264,264,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,271,1,271,271,271,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,264,1,264,264,264,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,274,1,274,274,274,1.5001e-05,1,1.5001e-05,1.5001e-05,1.5001e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,267,1,267,267,267,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,248,1,248,248,248,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,259,1,259,259,259,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,245,1,245,245,245,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,266,1,266,266,266,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,283,1,283,283,283,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,279,1,279,279,279,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,250,1,250,250,250,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,268,1,268,268,268,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,277,1,277,277,277,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
