n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,90,715,1,715,715,715,0.000137073,1,0.000137073,0.000137073,0.000137073,1460,1,1460,1460,1460,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,712,1,712,712,712,0.0002136,1,0.0002136,0.0002136,0.0002136,2314,1,2314,2314,2314,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,694,1,694,694,694,0.000110027,1,0.000110027,0.000110027,0.000110027,1160,1,1160,1160,1160,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,715,1,715,715,715,0.000130449,1,0.000130449,0.000130449,0.000130449,1396,1,1396,1396,1396,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,701,1,701,701,701,7.5383e-05,1,7.5383e-05,7.5383e-05,7.5383e-05,796,1,796,796,796,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
40,90,693,1,693,693,693,0.000114109,1,0.000114109,0.000114109,0.000114109,1196,1,1196,1196,1196,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,705,1,705,705,705,0.000136342,1,0.000136342,0.000136342,0.000136342,1454,1,1454,1454,1454,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,692,1,692,692,692,0.000102174,1,0.000102174,0.000102174,0.000102174,1077,1,1077,1077,1077,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,700,1,700,700,700,0.000101539,1,0.000101539,0.000101539,0.000101539,1061,1,1061,1061,1061,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,719,1,719,719,719,0.000157179,1,0.000157179,0.000157179,0.000157179,1682,1,1682,1682,1682,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,704,1,704,704,704,0.000159501,1,0.000159501,0.000159501,0.000159501,1695,1,1695,1695,1695,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,690,1,690,690,690,0.000117837,1,0.000117837,0.000117837,0.000117837,1247,1,1247,1247,1247,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,703,1,703,703,703,0.000119347,1,0.000119347,0.000119347,0.000119347,1271,1,1271,1271,1271,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
40,90,695,1,695,695,695,0.000139197,1,0.000139197,0.000139197,0.000139197,1489,1,1489,1489,1489,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,693,1,693,693,693,0.000129167,1,0.000129167,0.000129167,0.000129167,1374,1,1374,1374,1374,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
40,90,696,1,696,696,696,0.000130513,1,0.000130513,0.000130513,0.000130513,1372,1,1372,1372,1372,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,719,1,719,719,719,0.000176802,1,0.000176802,0.000176802,0.000176802,1903,1,1903,1903,1903,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,702,1,702,702,702,9.4374e-05,1,9.4374e-05,9.4374e-05,9.4374e-05,1006,1,1006,1006,1006,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
40,90,716,1,716,716,716,0.000194628,1,0.000194628,0.000194628,0.000194628,2099,1,2099,2099,2099,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,703,1,703,703,703,0.000165524,1,0.000165524,0.000165524,0.000165524,1779,1,1779,1779,1779,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,701,1,701,701,701,0.000131538,1,0.000131538,0.000131538,0.000131538,1406,1,1406,1406,1406,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,692,1,692,692,692,9.2319e-05,1,9.2319e-05,9.2319e-05,9.2319e-05,972,1,972,972,972,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,90,717,1,717,717,717,0.000132063,1,0.000132063,0.000132063,0.000132063,1408,1,1408,1408,1408,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
40,90,705,1,705,705,705,0.000160957,1,0.000160957,0.000160957,0.000160957,1733,1,1733,1733,1733,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,701,1,701,701,701,0.000123023,1,0.000123023,0.000123023,0.000123023,1306,1,1306,1306,1306,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,709,1,709,709,709,0.000141193,1,0.000141193,0.000141193,0.000141193,1515,1,1515,1515,1515,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,707,1,707,707,707,0.000193231,1,0.000193231,0.000193231,0.000193231,2080,1,2080,2080,2080,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,704,1,704,704,704,0.000178389,1,0.000178389,0.000178389,0.000178389,1919,1,1919,1919,1919,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,707,1,707,707,707,0.000140585,1,0.000140585,0.000140585,0.000140585,1503,1,1503,1503,1503,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,695,1,695,695,695,0.000121197,1,0.000121197,0.000121197,0.000121197,1281,1,1281,1281,1281,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,705,1,705,705,705,0.000185238,1,0.000185238,0.000185238,0.000185238,1993,1,1993,1993,1993,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,710,1,710,710,710,0.000131001,1,0.000131001,0.000131001,0.000131001,1378,1,1378,1378,1378,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,697,1,697,697,697,0.00014642,1,0.00014642,0.00014642,0.00014642,1551,1,1551,1551,1551,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,704,1,704,704,704,0.000184391,1,0.000184391,0.000184391,0.000184391,1980,1,1980,1980,1980,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,712,1,712,712,712,0.000191398,1,0.000191398,0.000191398,0.000191398,2059,1,2059,2059,2059,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
40,90,683,1,683,683,683,9.9053e-05,1,9.9053e-05,9.9053e-05,9.9053e-05,1045,1,1045,1045,1045,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
40,90,698,1,698,698,698,0.000135853,1,0.000135853,0.000135853,0.000135853,1440,1,1440,1440,1440,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,713,1,713,713,713,0.000150296,1,0.000150296,0.000150296,0.000150296,1615,1,1615,1615,1615,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,703,1,703,703,703,0.000147779,1,0.000147779,0.000147779,0.000147779,1580,1,1580,1580,1580,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,706,1,706,706,706,0.000156273,1,0.000156273,0.000156273,0.000156273,1668,1,1668,1668,1668,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,695,1,695,695,695,0.000123719,1,0.000123719,0.000123719,0.000123719,1311,1,1311,1311,1311,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,702,1,702,702,702,0.000197975,1,0.000197975,0.000197975,0.000197975,2124,1,2124,2124,2124,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,696,1,696,696,696,0.000133025,1,0.000133025,0.000133025,0.000133025,1415,1,1415,1415,1415,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,696,1,696,696,696,0.000116146,1,0.000116146,0.000116146,0.000116146,1226,1,1226,1226,1226,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,702,1,702,702,702,0.000157488,1,0.000157488,0.000157488,0.000157488,1693,1,1693,1693,1693,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,702,1,702,702,702,0.000167159,1,0.000167159,0.000167159,0.000167159,1790,1,1790,1790,1790,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,702,1,702,702,702,0.00011634,1,0.00011634,0.00011634,0.00011634,1223,1,1223,1223,1223,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,702,1,702,702,702,0.000121691,1,0.000121691,0.000121691,0.000121691,1288,1,1288,1288,1288,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,682,1,682,682,682,8.3986e-05,1,8.3986e-05,8.3986e-05,8.3986e-05,884,1,884,884,884,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,90,709,1,709,709,709,0.000118333,1,0.000118333,0.000118333,0.000118333,1260,1,1260,1260,1260,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,689,1,689,689,689,0.00010661,1,0.00010661,0.00010661,0.00010661,1123,1,1123,1123,1123,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
40,90,694,1,694,694,694,0.000120867,1,0.000120867,0.000120867,0.000120867,1287,1,1287,1287,1287,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,691,1,691,691,691,8.6138e-05,1,8.6138e-05,8.6138e-05,8.6138e-05,899,1,899,899,899,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
40,90,688,1,688,688,688,0.000124531,1,0.000124531,0.000124531,0.000124531,1316,1,1316,1316,1316,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,702,1,702,702,702,9.8486e-05,1,9.8486e-05,9.8486e-05,9.8486e-05,1033,1,1033,1033,1033,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,688,1,688,688,688,0.000125673,1,0.000125673,0.000125673,0.000125673,1329,1,1329,1329,1329,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,707,1,707,707,707,0.000135791,1,0.000135791,0.000135791,0.000135791,1452,1,1452,1452,1452,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,699,1,699,699,699,0.000210266,1,0.000210266,0.000210266,0.000210266,2281,1,2281,2281,2281,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.000131096,1,0.000131096,0.000131096,0.000131096,1390,1,1390,1390,1390,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
40,90,693,1,693,693,693,0.000126824,1,0.000126824,0.000126824,0.000126824,1350,1,1350,1350,1350,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,709,1,709,709,709,0.000104846,1,0.000104846,0.000104846,0.000104846,1102,1,1102,1102,1102,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
40,90,714,1,714,714,714,0.000180807,1,0.000180807,0.000180807,0.000180807,1942,1,1942,1942,1942,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,707,1,707,707,707,0.000129602,1,0.000129602,0.000129602,0.000129602,1387,1,1387,1387,1387,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,694,1,694,694,694,0.00013485,1,0.00013485,0.00013485,0.00013485,1431,1,1431,1431,1431,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,708,1,708,708,708,0.000140323,1,0.000140323,0.000140323,0.000140323,1503,1,1503,1503,1503,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,700,1,700,700,700,0.000121237,1,0.000121237,0.000121237,0.000121237,1295,1,1295,1295,1295,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,698,1,698,698,698,0.000134151,1,0.000134151,0.000134151,0.000134151,1422,1,1422,1422,1422,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,710,1,710,710,710,0.000190468,1,0.000190468,0.000190468,0.000190468,2031,1,2031,2031,2031,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,699,1,699,699,699,0.00013981,1,0.00013981,0.00013981,0.00013981,1493,1,1493,1493,1493,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,702,1,702,702,702,0.000147834,1,0.000147834,0.000147834,0.000147834,1567,1,1567,1567,1567,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,691,1,691,691,691,0.000122903,1,0.000122903,0.000122903,0.000122903,1307,1,1307,1307,1307,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,706,1,706,706,706,9.0948e-05,1,9.0948e-05,9.0948e-05,9.0948e-05,962,1,962,962,962,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
40,90,709,1,709,709,709,0.000146372,1,0.000146372,0.000146372,0.000146372,1574,1,1574,1574,1574,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,710,1,710,710,710,0.000150017,1,0.000150017,0.000150017,0.000150017,1610,1,1610,1610,1610,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,701,1,701,701,701,0.000136016,1,0.000136016,0.000136016,0.000136016,1452,1,1452,1452,1452,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,710,1,710,710,710,0.000178216,1,0.000178216,0.000178216,0.000178216,1905,1,1905,1905,1905,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
40,90,701,1,701,701,701,0.000171868,1,0.000171868,0.000171868,0.000171868,1856,1,1856,1856,1856,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,714,1,714,714,714,0.000184926,1,0.000184926,0.000184926,0.000184926,1973,1,1973,1973,1973,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,719,1,719,719,719,0.000185125,1,0.000185125,0.000185125,0.000185125,1987,1,1987,1987,1987,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,703,1,703,703,703,0.000157534,1,0.000157534,0.000157534,0.000157534,1684,1,1684,1684,1684,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,701,1,701,701,701,0.000136842,1,0.000136842,0.000136842,0.000136842,1459,1,1459,1459,1459,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,698,1,698,698,698,0.000132079,1,0.000132079,0.000132079,0.000132079,1387,1,1387,1387,1387,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,704,1,704,704,704,0.000148324,1,0.000148324,0.000148324,0.000148324,1594,1,1594,1594,1594,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,707,1,707,707,707,0.000176221,1,0.000176221,0.000176221,0.000176221,1896,1,1896,1896,1896,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,694,1,694,694,694,0.000111404,1,0.000111404,0.000111404,0.000111404,1183,1,1183,1183,1183,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,706,1,706,706,706,0.000146564,1,0.000146564,0.000146564,0.000146564,1578,1,1578,1578,1578,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,708,1,708,708,708,0.000162698,1,0.000162698,0.000162698,0.000162698,1730,1,1730,1730,1730,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,705,1,705,705,705,0.000133831,1,0.000133831,0.000133831,0.000133831,1417,1,1417,1417,1417,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,704,1,704,704,704,0.000135482,1,0.000135482,0.000135482,0.000135482,1443,1,1443,1443,1443,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,708,1,708,708,708,0.000127651,1,0.000127651,0.000127651,0.000127651,1362,1,1362,1362,1362,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,699,1,699,699,699,0.000125904,1,0.000125904,0.000125904,0.000125904,1343,1,1343,1343,1343,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,699,1,699,699,699,0.000117075,1,0.000117075,0.000117075,0.000117075,1246,1,1246,1246,1246,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,706,1,706,706,706,0.000140428,1,0.000140428,0.000140428,0.000140428,1507,1,1507,1507,1507,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,709,1,709,709,709,0.000179464,1,0.000179464,0.000179464,0.000179464,1945,1,1945,1945,1945,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,696,1,696,696,696,9.3535e-05,1,9.3535e-05,9.3535e-05,9.3535e-05,986,1,986,986,986,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
40,90,700,1,700,700,700,0.000141885,1,0.000141885,0.000141885,0.000141885,1509,1,1509,1509,1509,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,694,1,694,694,694,0.000126268,1,0.000126268,0.000126268,0.000126268,1350,1,1350,1350,1350,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,713,1,713,713,713,0.000142921,1,0.000142921,0.000142921,0.000142921,1529,1,1529,1529,1529,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,700,1,700,700,700,0.000146316,1,0.000146316,0.000146316,0.000146316,1563,1,1563,1563,1563,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,713,1,713,713,713,0.000202317,1,0.000202317,0.000202317,0.000202317,2170,1,2170,2170,2170,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.000139486,1,0.000139486,0.000139486,0.000139486,1496,1,1496,1496,1496,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,684,1,684,684,684,8.7296e-05,1,8.7296e-05,8.7296e-05,8.7296e-05,913,1,913,913,913,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
40,90,687,1,687,687,687,0.000104023,1,0.000104023,0.000104023,0.000104023,1097,1,1097,1097,1097,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
40,90,702,1,702,702,702,9.6463e-05,1,9.6463e-05,9.6463e-05,9.6463e-05,1008,1,1008,1008,1008,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,711,1,711,711,711,0.000152445,1,0.000152445,0.000152445,0.000152445,1627,1,1627,1627,1627,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,693,1,693,693,693,0.000104987,1,0.000104987,0.000104987,0.000104987,1115,1,1115,1115,1115,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,713,1,713,713,713,0.000176832,1,0.000176832,0.000176832,0.000176832,1896,1,1896,1896,1896,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
40,90,689,1,689,689,689,0.000109931,1,0.000109931,0.000109931,0.000109931,1169,1,1169,1169,1169,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
40,90,706,1,706,706,706,0.000159208,1,0.000159208,0.000159208,0.000159208,1712,1,1712,1712,1712,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,709,1,709,709,709,0.000211102,1,0.000211102,0.000211102,0.000211102,2285,1,2285,2285,2285,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.000123315,1,0.000123315,0.000123315,0.000123315,1314,1,1314,1314,1314,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,697,1,697,697,697,9.4922e-05,1,9.4922e-05,9.4922e-05,9.4922e-05,993,1,993,993,993,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
40,90,692,1,692,692,692,0.000103628,1,0.000103628,0.000103628,0.000103628,1101,1,1101,1101,1101,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,695,1,695,695,695,0.000130356,1,0.000130356,0.000130356,0.000130356,1391,1,1391,1391,1391,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,700,1,700,700,700,0.0001202,1,0.0001202,0.0001202,0.0001202,1280,1,1280,1280,1280,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,699,1,699,699,699,0.000131244,1,0.000131244,0.000131244,0.000131244,1400,1,1400,1400,1400,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,686,1,686,686,686,0.000115201,1,0.000115201,0.000115201,0.000115201,1227,1,1227,1227,1227,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,693,1,693,693,693,0.000108725,1,0.000108725,0.000108725,0.000108725,1160,1,1160,1160,1160,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
40,90,709,1,709,709,709,0.000141136,1,0.000141136,0.000141136,0.000141136,1512,1,1512,1512,1512,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,695,1,695,695,695,0.00011735,1,0.00011735,0.00011735,0.00011735,1247,1,1247,1247,1247,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,692,1,692,692,692,0.00014945,1,0.00014945,0.00014945,0.00014945,1609,1,1609,1609,1609,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,701,1,701,701,701,0.000158776,1,0.000158776,0.000158776,0.000158776,1692,1,1692,1692,1692,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,705,1,705,705,705,0.000249342,1,0.000249342,0.000249342,0.000249342,2692,1,2692,2692,2692,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
40,90,685,1,685,685,685,8.1559e-05,1,8.1559e-05,8.1559e-05,8.1559e-05,855,1,855,855,855,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,90,702,1,702,702,702,9.4651e-05,1,9.4651e-05,9.4651e-05,9.4651e-05,1005,1,1005,1005,1005,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,90,694,1,694,694,694,9.7667e-05,1,9.7667e-05,9.7667e-05,9.7667e-05,1026,1,1026,1026,1026,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,90,712,1,712,712,712,0.000180484,1,0.000180484,0.000180484,0.000180484,1945,1,1945,1945,1945,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,716,1,716,716,716,0.00017139,1,0.00017139,0.00017139,0.00017139,1859,1,1859,1859,1859,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,707,1,707,707,707,0.000132134,1,0.000132134,0.000132134,0.000132134,1406,1,1406,1406,1406,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,708,1,708,708,708,0.000117022,1,0.000117022,0.000117022,0.000117022,1242,1,1242,1242,1242,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,703,1,703,703,703,0.000135825,1,0.000135825,0.000135825,0.000135825,1443,1,1443,1443,1443,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,706,1,706,706,706,0.00014076,1,0.00014076,0.00014076,0.00014076,1507,1,1507,1507,1507,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,699,1,699,699,699,0.00016692,1,0.00016692,0.00016692,0.00016692,1796,1,1796,1796,1796,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,697,1,697,697,697,0.000133378,1,0.000133378,0.000133378,0.000133378,1418,1,1418,1418,1418,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,695,1,695,695,695,0.000192976,1,0.000192976,0.000192976,0.000192976,2092,1,2092,2092,2092,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,701,1,701,701,701,0.000117845,1,0.000117845,0.000117845,0.000117845,1249,1,1249,1249,1249,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,695,1,695,695,695,0.000115804,1,0.000115804,0.000115804,0.000115804,1226,1,1226,1226,1226,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,692,1,692,692,692,0.000142089,1,0.000142089,0.000142089,0.000142089,1513,1,1513,1513,1513,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,705,1,705,705,705,0.000185061,1,0.000185061,0.000185061,0.000185061,1987,1,1987,1987,1987,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,717,1,717,717,717,0.000164399,1,0.000164399,0.000164399,0.000164399,1771,1,1771,1771,1771,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,710,1,710,710,710,0.000184926,1,0.000184926,0.000184926,0.000184926,2000,1,2000,2000,2000,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,699,1,699,699,699,0.000158244,1,0.000158244,0.000158244,0.000158244,1702,1,1702,1702,1702,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,701,1,701,701,701,0.00015032,1,0.00015032,0.00015032,0.00015032,1603,1,1603,1603,1603,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,707,1,707,707,707,0.000115136,1,0.000115136,0.000115136,0.000115136,1216,1,1216,1216,1216,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
40,90,695,1,695,695,695,0.000106265,1,0.000106265,0.000106265,0.000106265,1113,1,1113,1113,1113,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,698,1,698,698,698,0.000134501,1,0.000134501,0.000134501,0.000134501,1441,1,1441,1441,1441,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,703,1,703,703,703,0.000148129,1,0.000148129,0.000148129,0.000148129,1591,1,1591,1591,1591,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,703,1,703,703,703,0.000135422,1,0.000135422,0.000135422,0.000135422,1449,1,1449,1449,1449,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,691,1,691,691,691,0.000106114,1,0.000106114,0.000106114,0.000106114,1122,1,1122,1122,1122,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,703,1,703,703,703,0.00016761,1,0.00016761,0.00016761,0.00016761,1789,1,1789,1789,1789,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,718,1,718,718,718,0.000136601,1,0.000136601,0.000136601,0.000136601,1456,1,1456,1456,1456,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,702,1,702,702,702,0.00014261,1,0.00014261,0.00014261,0.00014261,1524,1,1524,1524,1524,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,715,1,715,715,715,0.000213831,1,0.000213831,0.000213831,0.000213831,2308,1,2308,2308,2308,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.000118122,1,0.000118122,0.000118122,0.000118122,1252,1,1252,1252,1252,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,707,1,707,707,707,0.000193232,1,0.000193232,0.000193232,0.000193232,2092,1,2092,2092,2092,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,699,1,699,699,699,0.000143391,1,0.000143391,0.000143391,0.000143391,1529,1,1529,1529,1529,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,709,1,709,709,709,0.000121132,1,0.000121132,0.000121132,0.000121132,1297,1,1297,1297,1297,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,705,1,705,705,705,0.000127979,1,0.000127979,0.000127979,0.000127979,1371,1,1371,1371,1371,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,710,1,710,710,710,0.000151076,1,0.000151076,0.000151076,0.000151076,1610,1,1610,1610,1610,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,687,1,687,687,687,0.000124843,1,0.000124843,0.000124843,0.000124843,1313,1,1313,1313,1313,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,692,1,692,692,692,0.000128302,1,0.000128302,0.000128302,0.000128302,1352,1,1352,1352,1352,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,703,1,703,703,703,0.000135021,1,0.000135021,0.000135021,0.000135021,1442,1,1442,1442,1442,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,703,1,703,703,703,0.000146903,1,0.000146903,0.000146903,0.000146903,1568,1,1568,1568,1568,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
