n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,60,17,1,17,17,17,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,13,1,13,13,13,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.474e-06,1,3.474e-06,3.474e-06,3.474e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.474e-06,1,3.474e-06,3.474e-06,3.474e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,3.437e-06,1,3.437e-06,3.437e-06,3.437e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,3.199e-06,1,3.199e-06,3.199e-06,3.199e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,1.903e-06,1,1.903e-06,1.903e-06,1.903e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,10,1,10,10,10,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,1.951e-06,1,1.951e-06,1.951e-06,1.951e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,17,1,17,17,17,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,2.52e-06,1,2.52e-06,2.52e-06,2.52e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,60,14,1,14,14,14,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,18,1,18,18,18,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,7,1,7,7,7,1.932e-06,1,1.932e-06,1.932e-06,1.932e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,13,1,13,13,13,3.317e-06,1,3.317e-06,3.317e-06,3.317e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,23,1,23,23,23,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,60,12,1,12,12,12,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,2.247e-06,1,2.247e-06,2.247e-06,2.247e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,13,1,13,13,13,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,60,17,1,17,17,17,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,17,1,17,17,17,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,13,1,13,13,13,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,3.268e-06,1,3.268e-06,3.268e-06,3.268e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,60,12,1,12,12,12,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,13,1,13,13,13,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,10,1,10,10,10,3.275e-06,1,3.275e-06,3.275e-06,3.275e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,2.06e-06,1,2.06e-06,2.06e-06,2.06e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,60,17,1,17,17,17,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,14,1,14,14,14,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,10,1,10,10,10,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.147e-06,1,3.147e-06,3.147e-06,3.147e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,2.692e-06,1,2.692e-06,2.692e-06,2.692e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,2.773e-06,1,2.773e-06,2.773e-06,2.773e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.799e-06,1,1.799e-06,1.799e-06,1.799e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,10,1,10,10,10,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,14,1,14,14,14,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,18,1,18,18,18,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,60,11,1,11,11,11,3.024e-06,1,3.024e-06,3.024e-06,3.024e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,3.24e-06,1,3.24e-06,3.24e-06,3.24e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,3.757e-06,1,3.757e-06,3.757e-06,3.757e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,2.852e-06,1,2.852e-06,2.852e-06,2.852e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,2.007e-06,1,2.007e-06,2.007e-06,2.007e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,13,1,13,13,13,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,2.937e-06,1,2.937e-06,2.937e-06,2.937e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,8,1,8,8,8,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.459e-06,1,3.459e-06,3.459e-06,3.459e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,2.748e-06,1,2.748e-06,2.748e-06,2.748e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,7,1,7,7,7,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.419e-06,1,3.419e-06,3.419e-06,3.419e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,11,1,11,11,11,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,8,1,8,8,8,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,2.81e-06,1,2.81e-06,2.81e-06,2.81e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,3.023e-06,1,3.023e-06,3.023e-06,3.023e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,17,1,17,17,17,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,16,1,16,16,16,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,18,1,18,18,18,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,17,1,17,17,17,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.934e-06,1,1.934e-06,1.934e-06,1.934e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,16,1,16,16,16,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.99e-06,1,1.99e-06,1.99e-06,1.99e-06,17,1,17,17,17,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,60,12,1,12,12,12,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,18,1,18,18,18,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,2.132e-06,1,2.132e-06,2.132e-06,2.132e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,14,1,14,14,14,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,14,1,14,14,14,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
