n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,80,566,1,566,566,566,3.0125e-05,1,3.0125e-05,3.0125e-05,3.0125e-05,299,1,299,299,299,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
38,80,574,1,574,574,574,7.234e-05,1,7.234e-05,7.234e-05,7.234e-05,747,1,747,747,747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,552,1,552,552,552,5.7651e-05,1,5.7651e-05,5.7651e-05,5.7651e-05,599,1,599,599,599,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,576,1,576,576,576,6.0512e-05,1,6.0512e-05,6.0512e-05,6.0512e-05,613,1,613,613,613,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
38,80,568,1,568,568,568,6.6219e-05,1,6.6219e-05,6.6219e-05,6.6219e-05,693,1,693,693,693,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,552,1,552,552,552,5.7397e-05,1,5.7397e-05,5.7397e-05,5.7397e-05,592,1,592,592,592,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,552,1,552,552,552,4.7166e-05,1,4.7166e-05,4.7166e-05,4.7166e-05,485,1,485,485,485,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
38,80,549,1,549,549,549,6.8026e-05,1,6.8026e-05,6.8026e-05,6.8026e-05,708,1,708,708,708,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,570,1,570,570,570,6.3825e-05,1,6.3825e-05,6.3825e-05,6.3825e-05,652,1,652,652,652,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,566,1,566,566,566,4.2597e-05,1,4.2597e-05,4.2597e-05,4.2597e-05,442,1,442,442,442,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,559,1,559,559,559,5.4866e-05,1,5.4866e-05,5.4866e-05,5.4866e-05,571,1,571,571,571,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,563,1,563,563,563,4.4519e-05,1,4.4519e-05,4.4519e-05,4.4519e-05,457,1,457,457,457,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,573,1,573,573,573,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,259,1,259,259,259,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
38,80,561,1,561,561,561,4.413e-05,1,4.413e-05,4.413e-05,4.413e-05,450,1,450,450,450,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,562,1,562,562,562,6.1152e-05,1,6.1152e-05,6.1152e-05,6.1152e-05,625,1,625,625,625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,574,1,574,574,574,6.4631e-05,1,6.4631e-05,6.4631e-05,6.4631e-05,678,1,678,678,678,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,560,1,560,560,560,4.5687e-05,1,4.5687e-05,4.5687e-05,4.5687e-05,479,1,479,479,479,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,594,1,594,594,594,0.000108597,1,0.000108597,0.000108597,0.000108597,1137,1,1137,1137,1137,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,563,1,563,563,563,5.1272e-05,1,5.1272e-05,5.1272e-05,5.1272e-05,531,1,531,531,531,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,545,1,545,545,545,7.2047e-05,1,7.2047e-05,7.2047e-05,7.2047e-05,722,1,722,722,722,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,558,1,558,558,558,6.9166e-05,1,6.9166e-05,6.9166e-05,6.9166e-05,719,1,719,719,719,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,560,1,560,560,560,5.0634e-05,1,5.0634e-05,5.0634e-05,5.0634e-05,532,1,532,532,532,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,553,1,553,553,553,6.3533e-05,1,6.3533e-05,6.3533e-05,6.3533e-05,640,1,640,640,640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,555,1,555,555,555,4.1484e-05,1,4.1484e-05,4.1484e-05,4.1484e-05,430,1,430,430,430,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,560,1,560,560,560,5.9739e-05,1,5.9739e-05,5.9739e-05,5.9739e-05,624,1,624,624,624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,553,1,553,553,553,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,427,1,427,427,427,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,562,1,562,562,562,3.9449e-05,1,3.9449e-05,3.9449e-05,3.9449e-05,415,1,415,415,415,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,563,1,563,563,563,7.0296e-05,1,7.0296e-05,7.0296e-05,7.0296e-05,711,1,711,711,711,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,570,1,570,570,570,7.0635e-05,1,7.0635e-05,7.0635e-05,7.0635e-05,740,1,740,740,740,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,561,1,561,561,561,6.6171e-05,1,6.6171e-05,6.6171e-05,6.6171e-05,688,1,688,688,688,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,544,1,544,544,544,4.3206e-05,1,4.3206e-05,4.3206e-05,4.3206e-05,442,1,442,442,442,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,558,1,558,558,558,6.8341e-05,1,6.8341e-05,6.8341e-05,6.8341e-05,703,1,703,703,703,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,559,1,559,559,559,5.3199e-05,1,5.3199e-05,5.3199e-05,5.3199e-05,540,1,540,540,540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,564,1,564,564,564,5.726e-05,1,5.726e-05,5.726e-05,5.726e-05,592,1,592,592,592,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,571,1,571,571,571,8.3686e-05,1,8.3686e-05,8.3686e-05,8.3686e-05,879,1,879,879,879,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,558,1,558,558,558,8.0047e-05,1,8.0047e-05,8.0047e-05,8.0047e-05,828,1,828,828,828,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,564,1,564,564,564,6.0468e-05,1,6.0468e-05,6.0468e-05,6.0468e-05,623,1,623,623,623,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,552,1,552,552,552,7.5036e-05,1,7.5036e-05,7.5036e-05,7.5036e-05,773,1,773,773,773,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,531,1,531,531,531,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,353,1,353,353,353,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,556,1,556,556,556,4.2288e-05,1,4.2288e-05,4.2288e-05,4.2288e-05,439,1,439,439,439,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,576,1,576,576,576,4.9328e-05,1,4.9328e-05,4.9328e-05,4.9328e-05,514,1,514,514,514,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,557,1,557,557,557,4.1736e-05,1,4.1736e-05,4.1736e-05,4.1736e-05,427,1,427,427,427,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,573,1,573,573,573,5.3572e-05,1,5.3572e-05,5.3572e-05,5.3572e-05,555,1,555,555,555,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,571,1,571,571,571,5.3491e-05,1,5.3491e-05,5.3491e-05,5.3491e-05,561,1,561,561,561,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,560,1,560,560,560,7.38e-05,1,7.38e-05,7.38e-05,7.38e-05,760,1,760,760,760,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,554,1,554,554,554,4.4138e-05,1,4.4138e-05,4.4138e-05,4.4138e-05,454,1,454,454,454,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,556,1,556,556,556,5.0314e-05,1,5.0314e-05,5.0314e-05,5.0314e-05,518,1,518,518,518,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,564,1,564,564,564,6.0613e-05,1,6.0613e-05,6.0613e-05,6.0613e-05,633,1,633,633,633,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,559,1,559,559,559,4.0231e-05,1,4.0231e-05,4.0231e-05,4.0231e-05,417,1,417,417,417,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,573,1,573,573,573,5.1301e-05,1,5.1301e-05,5.1301e-05,5.1301e-05,534,1,534,534,534,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,553,1,553,553,553,5.2232e-05,1,5.2232e-05,5.2232e-05,5.2232e-05,544,1,544,544,544,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,552,1,552,552,552,5.3798e-05,1,5.3798e-05,5.3798e-05,5.3798e-05,558,1,558,558,558,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,573,1,573,573,573,3.9032e-05,1,3.9032e-05,3.9032e-05,3.9032e-05,393,1,393,393,393,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,564,1,564,564,564,5.2364e-05,1,5.2364e-05,5.2364e-05,5.2364e-05,540,1,540,540,540,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,548,1,548,548,548,4.6159e-05,1,4.6159e-05,4.6159e-05,4.6159e-05,475,1,475,475,475,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,565,1,565,565,565,6.6241e-05,1,6.6241e-05,6.6241e-05,6.6241e-05,684,1,684,684,684,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,556,1,556,556,556,5.7385e-05,1,5.7385e-05,5.7385e-05,5.7385e-05,582,1,582,582,582,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,557,1,557,557,557,5.8264e-05,1,5.8264e-05,5.8264e-05,5.8264e-05,594,1,594,594,594,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,569,1,569,569,569,5.7594e-05,1,5.7594e-05,5.7594e-05,5.7594e-05,589,1,589,589,589,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,562,1,562,562,562,8.0133e-05,1,8.0133e-05,8.0133e-05,8.0133e-05,828,1,828,828,828,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,564,1,564,564,564,5.4981e-05,1,5.4981e-05,5.4981e-05,5.4981e-05,574,1,574,574,574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,574,1,574,574,574,5.7167e-05,1,5.7167e-05,5.7167e-05,5.7167e-05,592,1,592,592,592,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,556,1,556,556,556,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,480,1,480,480,480,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,569,1,569,569,569,8.1637e-05,1,8.1637e-05,8.1637e-05,8.1637e-05,848,1,848,848,848,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,566,1,566,566,566,5.1802e-05,1,5.1802e-05,5.1802e-05,5.1802e-05,529,1,529,529,529,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,561,1,561,561,561,6.9128e-05,1,6.9128e-05,6.9128e-05,6.9128e-05,715,1,715,715,715,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,554,1,554,554,554,6.1935e-05,1,6.1935e-05,6.1935e-05,6.1935e-05,637,1,637,637,637,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,549,1,549,549,549,5.0628e-05,1,5.0628e-05,5.0628e-05,5.0628e-05,523,1,523,523,523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,547,1,547,547,547,5.2537e-05,1,5.2537e-05,5.2537e-05,5.2537e-05,542,1,542,542,542,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,571,1,571,571,571,7.083e-05,1,7.083e-05,7.083e-05,7.083e-05,746,1,746,746,746,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,564,1,564,564,564,4.2966e-05,1,4.2966e-05,4.2966e-05,4.2966e-05,440,1,440,440,440,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,546,1,546,546,546,5.6068e-05,1,5.6068e-05,5.6068e-05,5.6068e-05,558,1,558,558,558,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,571,1,571,571,571,5.1064e-05,1,5.1064e-05,5.1064e-05,5.1064e-05,526,1,526,526,526,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,570,1,570,570,570,6.7443e-05,1,6.7443e-05,6.7443e-05,6.7443e-05,690,1,690,690,690,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,557,1,557,557,557,5.246e-05,1,5.246e-05,5.246e-05,5.246e-05,542,1,542,542,542,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,580,1,580,580,580,9.5408e-05,1,9.5408e-05,9.5408e-05,9.5408e-05,997,1,997,997,997,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,577,1,577,577,577,9.0899e-05,1,9.0899e-05,9.0899e-05,9.0899e-05,951,1,951,951,951,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,555,1,555,555,555,4.614e-05,1,4.614e-05,4.614e-05,4.614e-05,475,1,475,475,475,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,573,1,573,573,573,4.6057e-05,1,4.6057e-05,4.6057e-05,4.6057e-05,477,1,477,477,477,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,570,1,570,570,570,6.6093e-05,1,6.6093e-05,6.6093e-05,6.6093e-05,687,1,687,687,687,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,561,1,561,561,561,5.6693e-05,1,5.6693e-05,5.6693e-05,5.6693e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,573,1,573,573,573,5.4217e-05,1,5.4217e-05,5.4217e-05,5.4217e-05,566,1,566,566,566,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,562,1,562,562,562,5.971e-05,1,5.971e-05,5.971e-05,5.971e-05,626,1,626,626,626,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,572,1,572,572,572,3.8022e-05,1,3.8022e-05,3.8022e-05,3.8022e-05,389,1,389,389,389,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,545,1,545,545,545,3.9184e-05,1,3.9184e-05,3.9184e-05,3.9184e-05,410,1,410,410,410,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,567,1,567,567,567,4.5656e-05,1,4.5656e-05,4.5656e-05,4.5656e-05,478,1,478,478,478,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,554,1,554,554,554,5.1726e-05,1,5.1726e-05,5.1726e-05,5.1726e-05,539,1,539,539,539,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,567,1,567,567,567,5.5485e-05,1,5.5485e-05,5.5485e-05,5.5485e-05,571,1,571,571,571,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,556,1,556,556,556,4.7078e-05,1,4.7078e-05,4.7078e-05,4.7078e-05,482,1,482,482,482,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,560,1,560,560,560,7.4638e-05,1,7.4638e-05,7.4638e-05,7.4638e-05,772,1,772,772,772,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,556,1,556,556,556,5.1244e-05,1,5.1244e-05,5.1244e-05,5.1244e-05,525,1,525,525,525,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,584,1,584,584,584,2.7451e-05,1,2.7451e-05,2.7451e-05,2.7451e-05,287,1,287,287,287,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
38,80,555,1,555,555,555,5.0585e-05,1,5.0585e-05,5.0585e-05,5.0585e-05,524,1,524,524,524,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,557,1,557,557,557,7.1163e-05,1,7.1163e-05,7.1163e-05,7.1163e-05,729,1,729,729,729,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,575,1,575,575,575,5.0251e-05,1,5.0251e-05,5.0251e-05,5.0251e-05,517,1,517,517,517,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,574,1,574,574,574,5.356e-05,1,5.356e-05,5.356e-05,5.356e-05,562,1,562,562,562,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,546,1,546,546,546,4.6439e-05,1,4.6439e-05,4.6439e-05,4.6439e-05,479,1,479,479,479,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,555,1,555,555,555,6.4774e-05,1,6.4774e-05,6.4774e-05,6.4774e-05,674,1,674,674,674,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,556,1,556,556,556,4.7151e-05,1,4.7151e-05,4.7151e-05,4.7151e-05,476,1,476,476,476,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,559,1,559,559,559,4.9858e-05,1,4.9858e-05,4.9858e-05,4.9858e-05,517,1,517,517,517,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,550,1,550,550,550,6.3547e-05,1,6.3547e-05,6.3547e-05,6.3547e-05,656,1,656,656,656,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,574,1,574,574,574,4.7254e-05,1,4.7254e-05,4.7254e-05,4.7254e-05,490,1,490,490,490,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,563,1,563,563,563,7.1703e-05,1,7.1703e-05,7.1703e-05,7.1703e-05,745,1,745,745,745,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,558,1,558,558,558,4.7396e-05,1,4.7396e-05,4.7396e-05,4.7396e-05,475,1,475,475,475,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,572,1,572,572,572,5.2354e-05,1,5.2354e-05,5.2354e-05,5.2354e-05,548,1,548,548,548,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,564,1,564,564,564,6.9677e-05,1,6.9677e-05,6.9677e-05,6.9677e-05,717,1,717,717,717,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,554,1,554,554,554,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,400,1,400,400,400,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,578,1,578,578,578,9.5757e-05,1,9.5757e-05,9.5757e-05,9.5757e-05,1014,1,1014,1014,1014,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,558,1,558,558,558,5.4187e-05,1,5.4187e-05,5.4187e-05,5.4187e-05,560,1,560,560,560,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,554,1,554,554,554,4.2866e-05,1,4.2866e-05,4.2866e-05,4.2866e-05,441,1,441,441,441,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,563,1,563,563,563,9.0943e-05,1,9.0943e-05,9.0943e-05,9.0943e-05,952,1,952,952,952,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,560,1,560,560,560,6.6046e-05,1,6.6046e-05,6.6046e-05,6.6046e-05,687,1,687,687,687,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,550,1,550,550,550,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,337,1,337,337,337,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,556,1,556,556,556,4.25e-05,1,4.25e-05,4.25e-05,4.25e-05,439,1,439,439,439,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,561,1,561,561,561,5.8164e-05,1,5.8164e-05,5.8164e-05,5.8164e-05,606,1,606,606,606,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,568,1,568,568,568,7.4707e-05,1,7.4707e-05,7.4707e-05,7.4707e-05,574,1,574,574,574,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
38,80,557,1,557,557,557,6.0735e-05,1,6.0735e-05,6.0735e-05,6.0735e-05,623,1,623,623,623,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,569,1,569,569,569,6.5502e-05,1,6.5502e-05,6.5502e-05,6.5502e-05,671,1,671,671,671,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,554,1,554,554,554,4.55e-05,1,4.55e-05,4.55e-05,4.55e-05,471,1,471,471,471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,562,1,562,562,562,8.0462e-05,1,8.0462e-05,8.0462e-05,8.0462e-05,836,1,836,836,836,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,578,1,578,578,578,8.7129e-05,1,8.7129e-05,8.7129e-05,8.7129e-05,907,1,907,907,907,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,566,1,566,566,566,8.4231e-05,1,8.4231e-05,8.4231e-05,8.4231e-05,870,1,870,870,870,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,551,1,551,551,551,7.2274e-05,1,7.2274e-05,7.2274e-05,7.2274e-05,749,1,749,749,749,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,564,1,564,564,564,8.5163e-05,1,8.5163e-05,8.5163e-05,8.5163e-05,891,1,891,891,891,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,548,1,548,548,548,5.1708e-05,1,5.1708e-05,5.1708e-05,5.1708e-05,529,1,529,529,529,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,558,1,558,558,558,4.8256e-05,1,4.8256e-05,4.8256e-05,4.8256e-05,503,1,503,503,503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,575,1,575,575,575,5.7793e-05,1,5.7793e-05,5.7793e-05,5.7793e-05,603,1,603,603,603,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,570,1,570,570,570,5.3219e-05,1,5.3219e-05,5.3219e-05,5.3219e-05,550,1,550,550,550,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,566,1,566,566,566,7.4827e-05,1,7.4827e-05,7.4827e-05,7.4827e-05,769,1,769,769,769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,576,1,576,576,576,6.8887e-05,1,6.8887e-05,6.8887e-05,6.8887e-05,716,1,716,716,716,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,558,1,558,558,558,5.4042e-05,1,5.4042e-05,5.4042e-05,5.4042e-05,563,1,563,563,563,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,569,1,569,569,569,6.7467e-05,1,6.7467e-05,6.7467e-05,6.7467e-05,691,1,691,691,691,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,563,1,563,563,563,6.4064e-05,1,6.4064e-05,6.4064e-05,6.4064e-05,672,1,672,672,672,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,555,1,555,555,555,6.8281e-05,1,6.8281e-05,6.8281e-05,6.8281e-05,710,1,710,710,710,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,543,1,543,543,543,6.506e-05,1,6.506e-05,6.506e-05,6.506e-05,666,1,666,666,666,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,541,1,541,541,541,7.5105e-05,1,7.5105e-05,7.5105e-05,7.5105e-05,778,1,778,778,778,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,550,1,550,550,550,5.6158e-05,1,5.6158e-05,5.6158e-05,5.6158e-05,575,1,575,575,575,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,569,1,569,569,569,5.1462e-05,1,5.1462e-05,5.1462e-05,5.1462e-05,528,1,528,528,528,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,557,1,557,557,557,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,352,1,352,352,352,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,543,1,543,543,543,5.6253e-05,1,5.6253e-05,5.6253e-05,5.6253e-05,574,1,574,574,574,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,566,1,566,566,566,4.0808e-05,1,4.0808e-05,4.0808e-05,4.0808e-05,419,1,419,419,419,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,546,1,546,546,546,5.626e-05,1,5.626e-05,5.626e-05,5.626e-05,570,1,570,570,570,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,572,1,572,572,572,8.3388e-05,1,8.3388e-05,8.3388e-05,8.3388e-05,857,1,857,857,857,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,4.1525e-05,1,4.1525e-05,4.1525e-05,4.1525e-05,422,1,422,422,422,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
38,80,554,1,554,554,554,6.6411e-05,1,6.6411e-05,6.6411e-05,6.6411e-05,694,1,694,694,694,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,583,1,583,583,583,7.3873e-05,1,7.3873e-05,7.3873e-05,7.3873e-05,775,1,775,775,775,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,552,1,552,552,552,6.6731e-05,1,6.6731e-05,6.6731e-05,6.6731e-05,690,1,690,690,690,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,565,1,565,565,565,7.5191e-05,1,7.5191e-05,7.5191e-05,7.5191e-05,788,1,788,788,788,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,572,1,572,572,572,6.3937e-05,1,6.3937e-05,6.3937e-05,6.3937e-05,667,1,667,667,667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,576,1,576,576,576,7.7268e-05,1,7.7268e-05,7.7268e-05,7.7268e-05,802,1,802,802,802,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,574,1,574,574,574,8.2399e-05,1,8.2399e-05,8.2399e-05,8.2399e-05,865,1,865,865,865,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,561,1,561,561,561,4.4075e-05,1,4.4075e-05,4.4075e-05,4.4075e-05,446,1,446,446,446,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,561,1,561,561,561,6.6361e-05,1,6.6361e-05,6.6361e-05,6.6361e-05,690,1,690,690,690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,564,1,564,564,564,6.3524e-05,1,6.3524e-05,6.3524e-05,6.3524e-05,662,1,662,662,662,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,584,1,584,584,584,5.9262e-05,1,5.9262e-05,5.9262e-05,5.9262e-05,618,1,618,618,618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,549,1,549,549,549,4.1135e-05,1,4.1135e-05,4.1135e-05,4.1135e-05,425,1,425,425,425,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,558,1,558,558,558,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,320,1,320,320,320,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,559,1,559,559,559,4.7216e-05,1,4.7216e-05,4.7216e-05,4.7216e-05,484,1,484,484,484,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
