n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,40,40,1,40,40,40,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,40,1,40,40,40,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,46,1,46,46,46,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,40,47,1,47,47,47,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,57,1,57,57,57,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,48,1,48,48,48,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,52,1,52,52,52,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,49,1,49,49,49,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,43,1,43,43,43,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,40,44,1,44,44,44,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,33,1,33,33,33,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,46,1,46,46,46,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,45,1,45,45,45,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,39,1,39,39,39,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,58,1,58,58,58,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,43,1,43,43,43,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,46,1,46,46,46,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,52,1,52,52,52,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,42,1,42,42,42,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,59,1,59,59,59,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,42,1,42,42,42,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,44,1,44,44,44,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,36,1,36,36,36,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,52,1,52,52,52,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,59,1,59,59,59,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,46,1,46,46,46,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,50,1,50,50,50,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,56,1,56,56,56,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,42,1,42,42,42,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,50,1,50,50,50,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,37,1,37,37,37,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,2.8192e-05,1,2.8192e-05,2.8192e-05,2.8192e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,43,1,43,43,43,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,43,1,43,43,43,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,5.062e-06,1,5.062e-06,5.062e-06,5.062e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,52,1,52,52,52,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,54,1,54,54,54,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,39,1,39,39,39,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,38,1,38,38,38,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,58,1,58,58,58,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,52,1,52,52,52,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,44,1,44,44,44,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,56,1,56,56,56,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,45,1,45,45,45,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,47,1,47,47,47,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,47,1,47,47,47,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
