n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,80,42,1,42,42,42,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,46,1,46,46,46,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,47,1,47,47,47,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,43,1,43,43,43,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,63,1,63,63,63,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,43,1,43,43,43,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,48,1,48,48,48,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,63,1,63,63,63,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,45,1,45,45,45,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,40,1,40,40,40,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,47,1,47,47,47,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,44,1,44,44,44,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,41,1,41,41,41,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,44,1,44,44,44,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,38,1,38,38,38,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,46,1,46,46,46,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,43,1,43,43,43,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,41,1,41,41,41,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,41,1,41,41,41,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,70,1,70,70,70,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,46,1,46,46,46,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,65,1,65,65,65,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,45,1,45,45,45,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,36,1,36,36,36,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,41,1,41,41,41,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,2.6189e-05,1,2.6189e-05,2.6189e-05,2.6189e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,42,1,42,42,42,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,2.7103e-05,1,2.7103e-05,2.7103e-05,2.7103e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,60,1,60,60,60,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,42,1,42,42,42,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,44,1,44,44,44,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,40,1,40,40,40,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,50,1,50,50,50,2.3468e-05,1,2.3468e-05,2.3468e-05,2.3468e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,47,1,47,47,47,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,47,1,47,47,47,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,38,1,38,38,38,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,47,1,47,47,47,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,97,1,97,97,97,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,44,1,44,44,44,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,48,1,48,48,48,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,80,44,1,44,44,44,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,47,1,47,47,47,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,50,1,50,50,50,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,41,1,41,41,41,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.7333e-05,1,1.7333e-05,1.7333e-05,1.7333e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,48,1,48,48,48,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,48,1,48,48,48,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,44,1,44,44,44,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,43,1,43,43,43,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,40,1,40,40,40,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,106,1,106,106,106,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,38,1,38,38,38,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,50,1,50,50,50,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,199,1,199,199,199,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,47,1,47,47,47,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,51,1,51,51,51,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,197,1,197,197,197,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,80,43,1,43,43,43,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,39,1,39,39,39,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,51,1,51,51,51,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,236,1,236,236,236,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,44,1,44,44,44,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,50,1,50,50,50,2.3858e-05,1,2.3858e-05,2.3858e-05,2.3858e-05,230,1,230,230,230,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,41,1,41,41,41,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,115,1,115,115,115,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,41,1,41,41,41,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,41,1,41,41,41,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,48,1,48,48,48,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,102,1,102,102,102,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,42,1,42,42,42,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,40,1,40,40,40,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,48,1,48,48,48,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
