n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,90,18,1,18,18,18,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,19,1,19,19,19,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,2.1779e-05,1,2.1779e-05,2.1779e-05,2.1779e-05,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,18,1,18,18,18,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,15,1,15,15,15,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,90,20,1,20,20,20,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,17,1,17,17,17,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,77,1,77,77,77,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,90,18,1,18,18,18,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,21,1,21,21,21,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,55,1,55,55,55,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,19,1,19,19,19,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,36,1,36,36,36,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
7,90,21,1,21,21,21,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,90,20,1,20,20,20,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,33,1,33,33,33,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
