n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,70,63,1,63,63,63,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,60,1,60,60,60,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,72,1,72,72,72,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,80,1,80,80,80,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,71,1,71,71,71,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,64,1,64,64,64,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,78,1,78,78,78,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,70,1,70,70,70,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,62,1,62,62,62,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,74,1,74,74,74,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,73,1,73,73,73,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,71,1,71,71,71,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,74,1,74,74,74,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,70,1,70,70,70,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,79,1,79,79,79,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,67,1,67,67,67,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,81,1,81,81,81,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,116,1,116,116,116,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,63,1,63,63,63,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,74,1,74,74,74,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,62,1,62,62,62,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,70,72,1,72,72,72,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,72,1,72,72,72,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,71,1,71,71,71,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,68,1,68,68,68,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,68,1,68,68,68,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,81,1,81,81,81,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,101,1,101,101,101,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,73,1,73,73,73,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,68,1,68,68,68,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,75,1,75,75,75,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,70,1,70,70,70,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,68,1,68,68,68,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,79,1,79,79,79,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,112,1,112,112,112,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,70,68,1,68,68,68,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,77,1,77,77,77,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,82,1,82,82,82,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,81,1,81,81,81,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,71,1,71,71,71,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,76,1,76,76,76,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,74,1,74,74,74,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,67,1,67,67,67,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,77,1,77,77,77,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,67,1,67,67,67,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,63,1,63,63,63,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,75,1,75,75,75,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,74,1,74,74,74,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,79,1,79,79,79,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,64,1,64,64,64,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,72,1,72,72,72,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,74,1,74,74,74,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,78,1,78,78,78,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,70,75,1,75,75,75,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,81,1,81,81,81,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,75,1,75,75,75,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,81,1,81,81,81,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,115,1,115,115,115,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,76,1,76,76,76,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,73,1,73,73,73,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,68,1,68,68,68,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,71,1,71,71,71,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,66,1,66,66,66,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,77,1,77,77,77,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,79,1,79,79,79,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,84,1,84,84,84,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,76,1,76,76,76,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,72,1,72,72,72,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,71,1,71,71,71,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,82,1,82,82,82,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,75,1,75,75,75,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,67,1,67,67,67,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,70,1,70,70,70,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,74,1,74,74,74,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,78,1,78,78,78,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,68,1,68,68,68,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,68,1,68,68,68,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,2.0463e-05,1,2.0463e-05,2.0463e-05,2.0463e-05,196,1,196,196,196,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,83,1,83,83,83,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,81,1,81,81,81,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,76,1,76,76,76,1.1747e-05,1,1.1747e-05,1.1747e-05,1.1747e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,77,1,77,77,77,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,68,1,68,68,68,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,68,1,68,68,68,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,71,1,71,71,71,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,76,1,76,76,76,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,73,1,73,73,73,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,75,1,75,75,75,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,75,1,75,75,75,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,76,1,76,76,76,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,76,1,76,76,76,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,82,1,82,82,82,2.2824e-05,1,2.2824e-05,2.2824e-05,2.2824e-05,219,1,219,219,219,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,55,1,55,55,55,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,70,75,1,75,75,75,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,81,1,81,81,81,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,59,1,59,59,59,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,74,1,74,74,74,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,75,1,75,75,75,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,76,1,76,76,76,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,72,1,72,72,72,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,86,1,86,86,86,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,71,1,71,71,71,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,83,1,83,83,83,1.6562e-05,1,1.6562e-05,1.6562e-05,1.6562e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,69,1,69,69,69,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,70,1,70,70,70,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,79,1,79,79,79,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,91,1,91,91,91,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,70,75,1,75,75,75,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,76,1,76,76,76,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,74,1,74,74,74,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,68,1,68,68,68,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,76,1,76,76,76,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,73,1,73,73,73,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
