n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,30,135,1,135,135,135,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,142,1,142,142,142,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,146,1,146,146,146,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,148,1,148,148,148,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,122,1,122,122,122,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,30,124,1,124,124,124,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,141,1,141,141,141,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,146,1,146,146,146,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,136,1,136,136,136,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,151,1,151,151,151,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,120,1,120,120,120,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,151,1,151,151,151,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,144,1,144,144,144,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,124,1,124,124,124,2.3784e-05,1,2.3784e-05,2.3784e-05,2.3784e-05,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,150,1,150,150,150,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,136,1,136,136,136,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,145,1,145,145,145,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,124,1,124,124,124,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,143,1,143,143,143,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,124,1,124,124,124,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,132,1,132,132,132,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,147,1,147,147,147,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,129,1,129,129,129,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,131,1,131,131,131,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,143,1,143,143,143,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,124,1,124,124,124,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,129,1,129,129,129,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,128,1,128,128,128,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,151,1,151,151,151,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,116,1,116,116,116,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,121,1,121,121,121,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,150,1,150,150,150,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,156,1,156,156,156,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,150,1,150,150,150,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,139,1,139,139,139,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,137,1,137,137,137,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,146,1,146,146,146,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,140,1,140,140,140,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,131,1,131,131,131,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,155,1,155,155,155,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,128,1,128,128,128,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,135,1,135,135,135,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,143,1,143,143,143,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,133,1,133,133,133,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,144,1,144,144,144,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,124,1,124,124,124,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,152,1,152,152,152,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,143,1,143,143,143,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,133,1,133,133,133,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,156,1,156,156,156,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,138,1,138,138,138,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,30,144,1,144,144,144,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,143,1,143,143,143,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,140,1,140,140,140,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,149,1,149,149,149,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,139,1,139,139,139,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,156,1,156,156,156,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,134,1,134,134,134,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,147,1,147,147,147,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,118,1,118,118,118,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,150,1,150,150,150,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,143,1,143,143,143,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,138,1,138,138,138,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,158,1,158,158,158,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,148,1,148,148,148,1.5541e-05,1,1.5541e-05,1.5541e-05,1.5541e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,136,1,136,136,136,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,146,1,146,146,146,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,157,1,157,157,157,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,159,1,159,159,159,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,135,1,135,135,135,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,135,1,135,135,135,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,122,1,122,122,122,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,30,148,1,148,148,148,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,143,1,143,143,143,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,128,1,128,128,128,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,151,1,151,151,151,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,136,1,136,136,136,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,129,1,129,129,129,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,113,1,113,113,113,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,130,1,130,130,130,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,128,1,128,128,128,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,147,1,147,147,147,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,143,1,143,143,143,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,119,1,119,119,119,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,148,1,148,148,148,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,147,1,147,147,147,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,133,1,133,133,133,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,152,1,152,152,152,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,151,1,151,151,151,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,152,1,152,152,152,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,144,1,144,144,144,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,147,1,147,147,147,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,153,1,153,153,153,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,140,1,140,140,140,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,147,1,147,147,147,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,135,1,135,135,135,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,145,1,145,145,145,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,118,1,118,118,118,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,150,1,150,150,150,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,142,1,142,142,142,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,139,1,139,139,139,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,126,1,126,126,126,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,150,1,150,150,150,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,145,1,145,145,145,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,163,1,163,163,163,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,146,1,146,146,146,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,124,1,124,124,124,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,136,1,136,136,136,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
