n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,30,190,1,190,190,190,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,198,1,198,198,198,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,197,1,197,197,197,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,175,1,175,175,175,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,199,1,199,199,199,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,185,1,185,185,185,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,191,1,191,191,191,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,197,1,197,197,197,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,191,1,191,191,191,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,202,1,202,202,202,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,215,1,215,215,215,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,214,1,214,214,214,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,213,1,213,213,213,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,191,1,191,191,191,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,205,1,205,205,205,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,209,1,209,209,209,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,219,1,219,219,219,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,209,1,209,209,209,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,204,1,204,204,204,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,176,1,176,176,176,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,184,1,184,184,184,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,186,1,186,186,186,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,190,1,190,190,190,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,203,1,203,203,203,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,213,1,213,213,213,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,223,1,223,223,223,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,197,1,197,197,197,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,189,1,189,189,189,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,207,1,207,207,207,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,30,203,1,203,203,203,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,231,1,231,231,231,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,215,1,215,215,215,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,232,1,232,232,232,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,209,1,209,209,209,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,217,1,217,217,217,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,183,1,183,183,183,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,210,1,210,210,210,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,198,1,198,198,198,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,184,1,184,184,184,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,219,1,219,219,219,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,225,1,225,225,225,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,202,1,202,202,202,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,183,1,183,183,183,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,206,1,206,206,206,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,196,1,196,196,196,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,180,1,180,180,180,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,207,1,207,207,207,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,189,1,189,189,189,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,178,1,178,178,178,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,215,1,215,215,215,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,1.623e-05,1,1.623e-05,1.623e-05,1.623e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,179,1,179,179,179,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,187,1,187,187,187,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,206,1,206,206,206,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,200,1,200,200,200,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,187,1,187,187,187,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,179,1,179,179,179,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,219,1,219,219,219,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,172,1,172,172,172,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,194,1,194,194,194,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,217,1,217,217,217,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,191,1,191,191,191,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,224,1,224,224,224,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,217,1,217,217,217,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,204,1,204,204,204,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,203,1,203,203,203,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,214,1,214,214,214,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,211,1,211,211,211,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,191,1,191,191,191,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,217,1,217,217,217,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,211,1,211,211,211,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,214,1,214,214,214,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,217,1,217,217,217,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,198,1,198,198,198,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,215,1,215,215,215,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,216,1,216,216,216,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,206,1,206,206,206,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,208,1,208,208,208,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,204,1,204,204,204,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,216,1,216,216,216,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,186,1,186,186,186,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,182,1,182,182,182,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,200,1,200,200,200,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,203,1,203,203,203,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,198,1,198,198,198,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,192,1,192,192,192,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,84,1,84,84,84,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
37,30,191,1,191,191,191,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,212,1,212,212,212,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,207,1,207,207,207,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,216,1,216,216,216,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,198,1,198,198,198,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,185,1,185,185,185,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,199,1,199,199,199,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,206,1,206,206,206,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,206,1,206,206,206,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,1.6697e-05,1,1.6697e-05,1.6697e-05,1.6697e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,211,1,211,211,211,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,212,1,212,212,212,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,198,1,198,198,198,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,1.4541e-05,1,1.4541e-05,1.4541e-05,1.4541e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,30,205,1,205,205,205,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,185,1,185,185,185,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,213,1,213,213,213,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
