n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,90,53,1,53,53,53,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,282,1,282,282,282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,1.9174e-05,1,1.9174e-05,1.9174e-05,1.9174e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,133,1,133,133,133,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
11,90,50,1,50,50,50,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,153,1,153,153,153,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,51,1,51,51,51,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,79,1,79,79,79,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
11,90,53,1,53,53,53,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,49,1,49,49,49,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,53,1,53,53,53,2.3789e-05,1,2.3789e-05,2.3789e-05,2.3789e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.0704e-05,1,2.0704e-05,2.0704e-05,2.0704e-05,202,1,202,202,202,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,131,1,131,131,131,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,48,1,48,48,48,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,52,1,52,52,52,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,242,1,242,242,242,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,236,1,236,236,236,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,52,1,52,52,52,2.5089e-05,1,2.5089e-05,2.5089e-05,2.5089e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,1.9882e-05,1,1.9882e-05,1.9882e-05,1.9882e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.4812e-05,1,1.4812e-05,1.4812e-05,1.4812e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,49,1,49,49,49,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,138,1,138,138,138,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,74,1,74,74,74,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,51,1,51,51,51,1.4363e-05,1,1.4363e-05,1.4363e-05,1.4363e-05,137,1,137,137,137,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,54,1,54,54,54,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,282,1,282,282,282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,44,1,44,44,44,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,51,1,51,51,51,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,140,1,140,140,140,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,48,1,48,48,48,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,2.8107e-05,1,2.8107e-05,2.8107e-05,2.8107e-05,278,1,278,278,278,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,47,1,47,47,47,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.9887e-05,1,1.9887e-05,1.9887e-05,1.9887e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,47,1,47,47,47,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,54,1,54,54,54,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,290,1,290,290,290,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,51,1,51,51,51,2.0802e-05,1,2.0802e-05,2.0802e-05,2.0802e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,49,1,49,49,49,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,49,1,49,49,49,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.9383e-05,1,1.9383e-05,1.9383e-05,1.9383e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,50,1,50,50,50,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,129,1,129,129,129,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,51,1,51,51,51,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,52,1,52,52,52,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,253,1,253,253,253,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,50,1,50,50,50,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,1.9559e-05,1,1.9559e-05,1.9559e-05,1.9559e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,50,1,50,50,50,1.8209e-05,1,1.8209e-05,1.8209e-05,1.8209e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,51,1,51,51,51,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,253,1,253,253,253,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,90,46,1,46,46,46,1.5066e-05,1,1.5066e-05,1.5066e-05,1.5066e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,44,1,44,44,44,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,50,1,50,50,50,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,194,1,194,194,194,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,221,1,221,221,221,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,45,1,45,45,45,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,50,1,50,50,50,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,50,1,50,50,50,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.7449e-05,1,1.7449e-05,1.7449e-05,1.7449e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,126,1,126,126,126,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,51,1,51,51,51,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,1.8772e-05,1,1.8772e-05,1.8772e-05,1.8772e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,50,1,50,50,50,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,140,1,140,140,140,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,47,1,47,47,47,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,2.9242e-05,1,2.9242e-05,2.9242e-05,2.9242e-05,280,1,280,280,280,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,131,1,131,131,131,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,52,1,52,52,52,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,223,1,223,223,223,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,127,1,127,127,127,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,47,1,47,47,47,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,44,1,44,44,44,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,50,1,50,50,50,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,50,1,50,50,50,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,52,1,52,52,52,2.283e-05,1,2.283e-05,2.283e-05,2.283e-05,218,1,218,218,218,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,199,1,199,199,199,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,50,1,50,50,50,1.9428e-05,1,1.9428e-05,1.9428e-05,1.9428e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,41,1,41,41,41,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,48,1,48,48,48,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,64,1,64,64,64,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,46,1,46,46,46,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,47,1,47,47,47,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,90,49,1,49,49,49,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,140,1,140,140,140,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,52,1,52,52,52,1.8621e-05,1,1.8621e-05,1.8621e-05,1.8621e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,53,1,53,53,53,2.306e-05,1,2.306e-05,2.306e-05,2.306e-05,224,1,224,224,224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,109,1,109,109,109,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,90,51,1,51,51,51,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,127,1,127,127,127,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,52,1,52,52,52,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,186,1,186,186,186,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,47,1,47,47,47,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,45,1,45,45,45,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,90,47,1,47,47,47,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,199,1,199,199,199,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.8281e-05,1,1.8281e-05,1.8281e-05,1.8281e-05,172,1,172,172,172,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,52,1,52,52,52,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,54,1,54,54,54,2.9608e-05,1,2.9608e-05,2.9608e-05,2.9608e-05,294,1,294,294,294,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,176,1,176,176,176,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,53,1,53,53,53,2.5716e-05,1,2.5716e-05,2.5716e-05,2.5716e-05,252,1,252,252,252,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,124,1,124,124,124,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,50,1,50,50,50,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,242,1,242,242,242,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.3705e-05,1,2.3705e-05,2.3705e-05,2.3705e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,50,1,50,50,50,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.4591e-05,1,2.4591e-05,2.4591e-05,2.4591e-05,239,1,239,239,239,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,1.4363e-05,1,1.4363e-05,1.4363e-05,1.4363e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,134,1,134,134,134,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,54,1,54,54,54,2.8443e-05,1,2.8443e-05,2.8443e-05,2.8443e-05,280,1,280,280,280,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,49,1,49,49,49,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,2.8929e-05,1,2.8929e-05,2.8929e-05,2.8929e-05,284,1,284,284,284,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,54,1,54,54,54,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,306,1,306,306,306,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
