n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,70,15,1,15,15,15,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,12,1,12,12,12,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.848e-06,1,1.848e-06,1.848e-06,1.848e-06,16,1,16,16,16,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
7,70,14,1,14,14,14,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,17,1,17,17,17,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,70,14,1,14,14,14,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,2.684e-06,1,2.684e-06,2.684e-06,2.684e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,19,1,19,19,19,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,4.809e-06,1,4.809e-06,4.809e-06,4.809e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,2.747e-06,1,2.747e-06,2.747e-06,2.747e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,12,1,12,12,12,3.687e-06,1,3.687e-06,3.687e-06,3.687e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.943e-06,1,2.943e-06,2.943e-06,2.943e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,15,1,15,15,15,2.747e-06,1,2.747e-06,2.747e-06,2.747e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,2.627e-06,1,2.627e-06,2.627e-06,2.627e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,3.238e-06,1,3.238e-06,3.238e-06,3.238e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,18,1,18,18,18,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,12,1,12,12,12,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,3.453e-06,1,3.453e-06,3.453e-06,3.453e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,46,1,46,46,46,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,3.751e-06,1,3.751e-06,3.751e-06,3.751e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,32,1,32,32,32,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,14,1,14,14,14,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,46,1,46,46,46,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,2.002e-06,1,2.002e-06,2.002e-06,2.002e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,70,15,1,15,15,15,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,16,1,16,16,16,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,19,1,19,19,19,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,70,16,1,16,16,16,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,3.105e-06,1,3.105e-06,3.105e-06,3.105e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,19,1,19,19,19,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,70,18,1,18,18,18,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,48,1,48,48,48,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
