n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,80,79,1,79,79,79,2.0865e-05,1,2.0865e-05,2.0865e-05,2.0865e-05,199,1,199,199,199,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,76,1,76,76,76,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,85,1,85,85,85,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,236,1,236,236,236,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,81,1,81,81,81,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,77,1,77,77,77,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,230,1,230,230,230,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,92,1,92,92,92,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,117,1,117,117,117,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
15,80,87,1,87,87,87,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,1.4542e-05,1,1.4542e-05,1.4542e-05,1.4542e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,84,1,84,84,84,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,113,1,113,113,113,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,89,1,89,89,89,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,130,1,130,130,130,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,80,79,1,79,79,79,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,84,1,84,84,84,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,2.1568e-05,1,2.1568e-05,2.1568e-05,2.1568e-05,207,1,207,207,207,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,1.8774e-05,1,1.8774e-05,1.8774e-05,1.8774e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,88,1,88,88,88,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,87,1,87,87,87,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,78,1,78,78,78,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,2.0461e-05,1,2.0461e-05,2.0461e-05,2.0461e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,100,1,100,100,100,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,79,1,79,79,79,1.9695e-05,1,1.9695e-05,1.9695e-05,1.9695e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,175,1,175,175,175,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,91,1,91,91,91,2.8385e-05,1,2.8385e-05,2.8385e-05,2.8385e-05,280,1,280,280,280,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,2.085e-05,1,2.085e-05,2.085e-05,2.085e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,143,1,143,143,143,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,80,84,1,84,84,84,2.2664e-05,1,2.2664e-05,2.2664e-05,2.2664e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,2.1991e-05,1,2.1991e-05,2.1991e-05,2.1991e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,92,1,92,92,92,3.682e-05,1,3.682e-05,3.682e-05,3.682e-05,368,1,368,368,368,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,91,1,91,91,91,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,275,1,275,275,275,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,80,1,80,80,80,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,80,1,80,80,80,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,80,1,80,80,80,1.9948e-05,1,1.9948e-05,1.9948e-05,1.9948e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,90,1,90,90,90,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,89,1,89,89,89,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,115,1,115,115,115,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
15,80,83,1,83,83,83,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,92,1,92,92,92,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,91,1,91,91,91,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,84,1,84,84,84,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,90,1,90,90,90,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,116,1,116,116,116,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,81,1,81,81,81,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,71,1,71,71,71,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,81,1,81,81,81,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,91,1,91,91,91,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,234,1,234,234,234,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,79,1,79,79,79,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,81,1,81,81,81,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,78,1,78,78,78,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,91,1,91,91,91,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,141,1,141,141,141,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,91,1,91,91,91,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,194,1,194,194,194,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,81,1,81,81,81,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,84,1,84,84,84,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,135,1,135,135,135,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
15,80,85,1,85,85,85,1.886e-05,1,1.886e-05,1.886e-05,1.886e-05,184,1,184,184,184,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,80,1,80,80,80,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,134,1,134,134,134,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,89,1,89,89,89,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,203,1,203,203,203,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,79,1,79,79,79,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,2.4314e-05,1,2.4314e-05,2.4314e-05,2.4314e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,91,1,91,91,91,2.6188e-05,1,2.6188e-05,2.6188e-05,2.6188e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,245,1,245,245,245,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,86,1,86,86,86,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,83,1,83,83,83,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,108,1,108,108,108,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,88,1,88,88,88,2.0395e-05,1,2.0395e-05,2.0395e-05,2.0395e-05,197,1,197,197,197,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,79,1,79,79,79,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,84,1,84,84,84,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,3.2718e-05,1,3.2718e-05,3.2718e-05,3.2718e-05,323,1,323,323,323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,115,1,115,115,115,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,76,1,76,76,76,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,80,90,1,90,90,90,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,150,1,150,150,150,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,81,1,81,81,81,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,80,1,80,80,80,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,94,1,94,94,94,4.2892e-05,1,4.2892e-05,4.2892e-05,4.2892e-05,272,1,272,272,272,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,75,1,75,75,75,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,83,1,83,83,83,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,2.4032e-05,1,2.4032e-05,2.4032e-05,2.4032e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.9123e-05,1,1.9123e-05,1.9123e-05,1.9123e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,81,1,81,81,81,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,87,1,87,87,87,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,108,1,108,108,108,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,83,1,83,83,83,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,93,1,93,93,93,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,85,1,85,85,85,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,78,1,78,78,78,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,80,1,80,80,80,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,232,1,232,232,232,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,120,1,120,120,120,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
15,80,88,1,88,88,88,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,191,1,191,191,191,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,86,1,86,86,86,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,2.2283e-05,1,2.2283e-05,2.2283e-05,2.2283e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,116,1,116,116,116,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,90,1,90,90,90,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,153,1,153,153,153,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,89,1,89,89,89,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,90,1,90,90,90,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,88,1,88,88,88,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,76,1,76,76,76,2.0732e-05,1,2.0732e-05,2.0732e-05,2.0732e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,91,1,91,91,91,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,75,1,75,75,75,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,77,1,77,77,77,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,80,88,1,88,88,88,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,137,1,137,137,137,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,80,82,1,82,82,82,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,75,1,75,75,75,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,80,80,1,80,80,80,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,87,1,87,87,87,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,96,1,96,96,96,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,86,1,86,86,86,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,126,1,126,126,126,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,85,1,85,85,85,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,112,1,112,112,112,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,80,79,1,79,79,79,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,82,1,82,82,82,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,119,1,119,119,119,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,86,1,86,86,86,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,154,1,154,154,154,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,81,1,81,81,81,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,73,1,73,73,73,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,80,83,1,83,83,83,2.8774e-05,1,2.8774e-05,2.8774e-05,2.8774e-05,282,1,282,282,282,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,83,1,83,83,83,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,78,1,78,78,78,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,86,1,86,86,86,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,145,1,145,145,145,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,91,1,91,91,91,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,3.478e-05,1,3.478e-05,3.478e-05,3.478e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,2.4818e-05,1,2.4818e-05,2.4818e-05,2.4818e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,104,1,104,104,104,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,89,1,89,89,89,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,116,1,116,116,116,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,79,1,79,79,79,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,92,1,92,92,92,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
