n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,10,88,1,88,88,88,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,84,1,84,84,84,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,87,1,87,87,87,1.4203e-05,1,1.4203e-05,1.4203e-05,1.4203e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,87,1,87,87,87,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,110,1,110,110,110,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,96,1,96,96,96,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,82,1,82,82,82,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,125,1,125,125,125,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,108,1,108,108,108,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,88,1,88,88,88,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,104,1,104,104,104,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,110,1,110,110,110,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,113,1,113,113,113,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,111,1,111,111,111,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,85,1,85,85,85,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,93,1,93,93,93,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,85,1,85,85,85,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,3.3109e-05,1,3.3109e-05,3.3109e-05,3.3109e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,124,1,124,124,124,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,87,1,87,87,87,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,90,1,90,90,90,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,92,1,92,92,92,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,114,1,114,114,114,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,116,1,116,116,116,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,93,1,93,93,93,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,85,1,85,85,85,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,117,1,117,117,117,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,114,1,114,114,114,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,88,1,88,88,88,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,110,1,110,110,110,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,82,1,82,82,82,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,81,1,81,81,81,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,87,1,87,87,87,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,95,1,95,95,95,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,113,1,113,113,113,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,125,1,125,125,125,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,2.419e-05,1,2.419e-05,2.419e-05,2.419e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,85,1,85,85,85,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,95,1,95,95,95,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,101,1,101,101,101,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,106,1,106,106,106,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,96,1,96,96,96,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,82,1,82,82,82,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,85,1,85,85,85,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,84,1,84,84,84,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,103,1,103,103,103,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,101,1,101,101,101,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,118,1,118,118,118,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,85,1,85,85,85,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,122,1,122,122,122,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,113,1,113,113,113,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,84,1,84,84,84,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,118,1,118,118,118,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,1.3978e-05,1,1.3978e-05,1.3978e-05,1.3978e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,95,1,95,95,95,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
