n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,50,62,1,62,62,62,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,40,1,40,40,40,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,42,1,42,42,42,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,60,1,60,60,60,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,61,1,61,61,61,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,46,1,46,46,46,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,62,1,62,62,62,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,50,1,50,50,50,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,55,1,55,55,55,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,44,1,44,44,44,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,49,1,49,49,49,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,50,1,50,50,50,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,64,1,64,64,64,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,52,1,52,52,52,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,44,1,44,44,44,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,62,1,62,62,62,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,61,1,61,61,61,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,61,1,61,61,61,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,65,1,65,65,65,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,54,1,54,54,54,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,43,1,43,43,43,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,65,1,65,65,65,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,59,1,59,59,59,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,56,1,56,56,56,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,45,1,45,45,45,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,47,1,47,47,47,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,62,1,62,62,62,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,58,1,58,58,58,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,59,1,59,59,59,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,41,1,41,41,41,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,45,1,45,45,45,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,49,1,49,49,49,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,62,1,62,62,62,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,50,1,50,50,50,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,61,1,61,61,61,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,45,1,45,45,45,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,53,1,53,53,53,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,60,1,60,60,60,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,46,1,46,46,46,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,48,1,48,48,48,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,47,1,47,47,47,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,55,1,55,55,55,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,56,1,56,56,56,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,54,1,54,54,54,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,54,1,54,54,54,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,52,1,52,52,52,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,47,1,47,47,47,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,55,1,55,55,55,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,56,1,56,56,56,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,57,1,57,57,57,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,54,1,54,54,54,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,43,1,43,43,43,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,53,1,53,53,53,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,61,1,61,61,61,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,50,1,50,50,50,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,51,1,51,51,51,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,51,1,51,51,51,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,53,1,53,53,53,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,61,1,61,61,61,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,64,1,64,64,64,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
