n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,90,170,1,170,170,170,4.4679e-05,1,4.4679e-05,4.4679e-05,4.4679e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,3.9905e-05,1,3.9905e-05,3.9905e-05,3.9905e-05,401,1,401,401,401,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,7.8156e-05,1,7.8156e-05,7.8156e-05,7.8156e-05,817,1,817,817,817,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,179,1,179,179,179,5.384e-05,1,5.384e-05,5.384e-05,5.384e-05,553,1,553,553,553,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,5.6345e-05,1,5.6345e-05,5.6345e-05,5.6345e-05,586,1,586,586,586,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,170,1,170,170,170,3.5218e-05,1,3.5218e-05,3.5218e-05,3.5218e-05,355,1,355,355,355,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,169,1,169,169,169,2.9415e-05,1,2.9415e-05,2.9415e-05,2.9415e-05,299,1,299,299,299,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,171,1,171,171,171,6.1985e-05,1,6.1985e-05,6.1985e-05,6.1985e-05,640,1,640,640,640,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,5.0555e-05,1,5.0555e-05,5.0555e-05,5.0555e-05,515,1,515,515,515,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,2.87e-05,1,2.87e-05,2.87e-05,2.87e-05,280,1,280,280,280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,173,1,173,173,173,6.0498e-05,1,6.0498e-05,6.0498e-05,6.0498e-05,629,1,629,629,629,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,2.9593e-05,1,2.9593e-05,2.9593e-05,2.9593e-05,298,1,298,298,298,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
20,90,169,1,169,169,169,3.4155e-05,1,3.4155e-05,3.4155e-05,3.4155e-05,342,1,342,342,342,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,169,1,169,169,169,2.7431e-05,1,2.7431e-05,2.7431e-05,2.7431e-05,273,1,273,273,273,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,90,170,1,170,170,170,4.551e-05,1,4.551e-05,4.551e-05,4.551e-05,471,1,471,471,471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,173,1,173,173,173,5.949e-05,1,5.949e-05,5.949e-05,5.949e-05,605,1,605,605,605,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,4.5459e-05,1,4.5459e-05,4.5459e-05,4.5459e-05,466,1,466,466,466,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,165,1,165,165,165,3.003e-05,1,3.003e-05,3.003e-05,3.003e-05,262,1,262,262,262,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,159,1,159,159,159,3.9597e-05,1,3.9597e-05,3.9597e-05,3.9597e-05,402,1,402,402,402,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,182,1,182,182,182,8.8942e-05,1,8.8942e-05,8.8942e-05,8.8942e-05,933,1,933,933,933,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,4.7468e-05,1,4.7468e-05,4.7468e-05,4.7468e-05,488,1,488,488,488,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,4.873e-05,1,4.873e-05,4.873e-05,4.873e-05,485,1,485,485,485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,331,1,331,331,331,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,174,1,174,174,174,6.3909e-05,1,6.3909e-05,6.3909e-05,6.3909e-05,665,1,665,665,665,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,158,1,158,158,158,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,90,176,1,176,176,176,5.5249e-05,1,5.5249e-05,5.5249e-05,5.5249e-05,570,1,570,570,570,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,5.1879e-05,1,5.1879e-05,5.1879e-05,5.1879e-05,536,1,536,536,536,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,175,1,175,175,175,4.7655e-05,1,4.7655e-05,4.7655e-05,4.7655e-05,485,1,485,485,485,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,172,1,172,172,172,4.7857e-05,1,4.7857e-05,4.7857e-05,4.7857e-05,483,1,483,483,483,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,5.7552e-05,1,5.7552e-05,5.7552e-05,5.7552e-05,593,1,593,593,593,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,4.7929e-05,1,4.7929e-05,4.7929e-05,4.7929e-05,493,1,493,493,493,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,5.8561e-05,1,5.8561e-05,5.8561e-05,5.8561e-05,599,1,599,599,599,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,5.6634e-05,1,5.6634e-05,5.6634e-05,5.6634e-05,579,1,579,579,579,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,4.5964e-05,1,4.5964e-05,4.5964e-05,4.5964e-05,467,1,467,467,467,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,2.258e-05,1,2.258e-05,2.258e-05,2.258e-05,225,1,225,225,225,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,90,158,1,158,158,158,2.8169e-05,1,2.8169e-05,2.8169e-05,2.8169e-05,282,1,282,282,282,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,172,1,172,172,172,3.8716e-05,1,3.8716e-05,3.8716e-05,3.8716e-05,392,1,392,392,392,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,5.7128e-05,1,5.7128e-05,5.7128e-05,5.7128e-05,590,1,590,590,590,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,4.0087e-05,1,4.0087e-05,4.0087e-05,4.0087e-05,408,1,408,408,408,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,171,1,171,171,171,5.2771e-05,1,5.2771e-05,5.2771e-05,5.2771e-05,543,1,543,543,543,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,4.6822e-05,1,4.6822e-05,4.6822e-05,4.6822e-05,438,1,438,438,438,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,167,1,167,167,167,3.5675e-05,1,3.5675e-05,3.5675e-05,3.5675e-05,360,1,360,360,360,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,176,1,176,176,176,9.2416e-05,1,9.2416e-05,9.2416e-05,9.2416e-05,975,1,975,975,975,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,5.0433e-05,1,5.0433e-05,5.0433e-05,5.0433e-05,508,1,508,508,508,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,169,1,169,169,169,5.0935e-05,1,5.0935e-05,5.0935e-05,5.0935e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,174,1,174,174,174,6.5469e-05,1,6.5469e-05,6.5469e-05,6.5469e-05,679,1,679,679,679,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,3.9476e-05,1,3.9476e-05,3.9476e-05,3.9476e-05,407,1,407,407,407,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,170,1,170,170,170,4.7488e-05,1,4.7488e-05,4.7488e-05,4.7488e-05,486,1,486,486,486,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,167,1,167,167,167,4.5418e-05,1,4.5418e-05,4.5418e-05,4.5418e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,175,1,175,175,175,5.3331e-05,1,5.3331e-05,5.3331e-05,5.3331e-05,551,1,551,551,551,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,3.4018e-05,1,3.4018e-05,3.4018e-05,3.4018e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,172,1,172,172,172,4.2674e-05,1,4.2674e-05,4.2674e-05,4.2674e-05,433,1,433,433,433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,361,1,361,361,361,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,167,1,167,167,167,3.8627e-05,1,3.8627e-05,3.8627e-05,3.8627e-05,400,1,400,400,400,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,173,1,173,173,173,5.2349e-05,1,5.2349e-05,5.2349e-05,5.2349e-05,538,1,538,538,538,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,5.3729e-05,1,5.3729e-05,5.3729e-05,5.3729e-05,554,1,554,554,554,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,169,1,169,169,169,4.951e-05,1,4.951e-05,4.951e-05,4.951e-05,504,1,504,504,504,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,4.2394e-05,1,4.2394e-05,4.2394e-05,4.2394e-05,428,1,428,428,428,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,3.1101e-05,1,3.1101e-05,3.1101e-05,3.1101e-05,311,1,311,311,311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,167,1,167,167,167,2.8986e-05,1,2.8986e-05,2.8986e-05,2.8986e-05,293,1,293,293,293,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,167,1,167,167,167,2.3022e-05,1,2.3022e-05,2.3022e-05,2.3022e-05,224,1,224,224,224,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
20,90,174,1,174,174,174,5.7577e-05,1,5.7577e-05,5.7577e-05,5.7577e-05,589,1,589,589,589,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,4.1361e-05,1,4.1361e-05,4.1361e-05,4.1361e-05,418,1,418,418,418,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,174,1,174,174,174,3.6779e-05,1,3.6779e-05,3.6779e-05,3.6779e-05,377,1,377,377,377,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,172,1,172,172,172,6.6461e-05,1,6.6461e-05,6.6461e-05,6.6461e-05,692,1,692,692,692,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,6.2872e-05,1,6.2872e-05,6.2872e-05,6.2872e-05,652,1,652,652,652,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,213,1,213,213,213,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
20,90,174,1,174,174,174,5.9695e-05,1,5.9695e-05,5.9695e-05,5.9695e-05,620,1,620,620,620,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,176,1,176,176,176,4.4506e-05,1,4.4506e-05,4.4506e-05,4.4506e-05,441,1,441,441,441,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,172,1,172,172,172,4.2342e-05,1,4.2342e-05,4.2342e-05,4.2342e-05,430,1,430,430,430,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,2.5965e-05,1,2.5965e-05,2.5965e-05,2.5965e-05,261,1,261,261,261,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
20,90,175,1,175,175,175,6.6621e-05,1,6.6621e-05,6.6621e-05,6.6621e-05,694,1,694,694,694,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,4.4556e-05,1,4.4556e-05,4.4556e-05,4.4556e-05,454,1,454,454,454,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,165,1,165,165,165,3.5613e-05,1,3.5613e-05,3.5613e-05,3.5613e-05,358,1,358,358,358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,164,1,164,164,164,3.8517e-05,1,3.8517e-05,3.8517e-05,3.8517e-05,385,1,385,385,385,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,172,1,172,172,172,3.717e-05,1,3.717e-05,3.717e-05,3.717e-05,375,1,375,375,375,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,174,1,174,174,174,5.4754e-05,1,5.4754e-05,5.4754e-05,5.4754e-05,560,1,560,560,560,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,160,1,160,160,160,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,177,1,177,177,177,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,90,170,1,170,170,170,3.9004e-05,1,3.9004e-05,3.9004e-05,3.9004e-05,391,1,391,391,391,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,171,1,171,171,171,4.7816e-05,1,4.7816e-05,4.7816e-05,4.7816e-05,493,1,493,493,493,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,167,1,167,167,167,3.9511e-05,1,3.9511e-05,3.9511e-05,3.9511e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,4.7534e-05,1,4.7534e-05,4.7534e-05,4.7534e-05,484,1,484,484,484,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,3.6219e-05,1,3.6219e-05,3.6219e-05,3.6219e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,3.7041e-05,1,3.7041e-05,3.7041e-05,3.7041e-05,379,1,379,379,379,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,172,1,172,172,172,5.6416e-05,1,5.6416e-05,5.6416e-05,5.6416e-05,581,1,581,581,581,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,160,1,160,160,160,2.6565e-05,1,2.6565e-05,2.6565e-05,2.6565e-05,257,1,257,257,257,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,90,180,1,180,180,180,7.1347e-05,1,7.1347e-05,7.1347e-05,7.1347e-05,743,1,743,743,743,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,178,1,178,178,178,5.4728e-05,1,5.4728e-05,5.4728e-05,5.4728e-05,564,1,564,564,564,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,167,1,167,167,167,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,384,1,384,384,384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,179,1,179,179,179,5.6265e-05,1,5.6265e-05,5.6265e-05,5.6265e-05,579,1,579,579,579,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,174,1,174,174,174,5.8872e-05,1,5.8872e-05,5.8872e-05,5.8872e-05,606,1,606,606,606,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,167,1,167,167,167,3.1767e-05,1,3.1767e-05,3.1767e-05,3.1767e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,177,1,177,177,177,7.9083e-05,1,7.9083e-05,7.9083e-05,7.9083e-05,826,1,826,826,826,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,5.1192e-05,1,5.1192e-05,5.1192e-05,5.1192e-05,526,1,526,526,526,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,3.9429e-05,1,3.9429e-05,3.9429e-05,3.9429e-05,402,1,402,402,402,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,173,1,173,173,173,3.3128e-05,1,3.3128e-05,3.3128e-05,3.3128e-05,332,1,332,332,332,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,171,1,171,171,171,4.2281e-05,1,4.2281e-05,4.2281e-05,4.2281e-05,433,1,433,433,433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,4.5893e-05,1,4.5893e-05,4.5893e-05,4.5893e-05,468,1,468,468,468,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,2.717e-05,1,2.717e-05,2.717e-05,2.717e-05,271,1,271,271,271,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
20,90,167,1,167,167,167,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,348,1,348,348,348,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,175,1,175,175,175,5.2962e-05,1,5.2962e-05,5.2962e-05,5.2962e-05,545,1,545,545,545,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,180,1,180,180,180,5.57e-05,1,5.57e-05,5.57e-05,5.57e-05,577,1,577,577,577,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,169,1,169,169,169,3.3268e-05,1,3.3268e-05,3.3268e-05,3.3268e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,167,1,167,167,167,4.0144e-05,1,4.0144e-05,4.0144e-05,4.0144e-05,410,1,410,410,410,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,168,1,168,168,168,3.7517e-05,1,3.7517e-05,3.7517e-05,3.7517e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,6.1494e-05,1,6.1494e-05,6.1494e-05,6.1494e-05,638,1,638,638,638,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,164,1,164,164,164,3.7206e-05,1,3.7206e-05,3.7206e-05,3.7206e-05,380,1,380,380,380,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,164,1,164,164,164,4.4686e-05,1,4.4686e-05,4.4686e-05,4.4686e-05,450,1,450,450,450,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,5.4006e-05,1,5.4006e-05,5.4006e-05,5.4006e-05,559,1,559,559,559,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,177,1,177,177,177,5.7883e-05,1,5.7883e-05,5.7883e-05,5.7883e-05,597,1,597,597,597,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,329,1,329,329,329,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,169,1,169,169,169,5.1227e-05,1,5.1227e-05,5.1227e-05,5.1227e-05,531,1,531,531,531,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,171,1,171,171,171,4.6586e-05,1,4.6586e-05,4.6586e-05,4.6586e-05,479,1,479,479,479,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,4.1134e-05,1,4.1134e-05,4.1134e-05,4.1134e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,176,1,176,176,176,6.5579e-05,1,6.5579e-05,6.5579e-05,6.5579e-05,679,1,679,679,679,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,3.5425e-05,1,3.5425e-05,3.5425e-05,3.5425e-05,357,1,357,357,357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,174,1,174,174,174,4.1427e-05,1,4.1427e-05,4.1427e-05,4.1427e-05,424,1,424,424,424,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,3.7476e-05,1,3.7476e-05,3.7476e-05,3.7476e-05,383,1,383,383,383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,169,1,169,169,169,4.6214e-05,1,4.6214e-05,4.6214e-05,4.6214e-05,471,1,471,471,471,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,175,1,175,175,175,6.2308e-05,1,6.2308e-05,6.2308e-05,6.2308e-05,648,1,648,648,648,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,177,1,177,177,177,4.3638e-05,1,4.3638e-05,4.3638e-05,4.3638e-05,444,1,444,444,444,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,3.8517e-05,1,3.8517e-05,3.8517e-05,3.8517e-05,393,1,393,393,393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,175,1,175,175,175,4.3207e-05,1,4.3207e-05,4.3207e-05,4.3207e-05,436,1,436,436,436,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,173,1,173,173,173,4.623e-05,1,4.623e-05,4.623e-05,4.623e-05,475,1,475,475,475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,174,1,174,174,174,9.2384e-05,1,9.2384e-05,9.2384e-05,9.2384e-05,779,1,779,779,779,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,4.6586e-05,1,4.6586e-05,4.6586e-05,4.6586e-05,477,1,477,477,477,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,3.5543e-05,1,3.5543e-05,3.5543e-05,3.5543e-05,360,1,360,360,360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,167,1,167,167,167,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,194,1,194,194,194,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
20,90,181,1,181,181,181,8.4527e-05,1,8.4527e-05,8.4527e-05,8.4527e-05,890,1,890,890,890,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
20,90,168,1,168,168,168,4.2087e-05,1,4.2087e-05,4.2087e-05,4.2087e-05,426,1,426,426,426,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,5.6987e-05,1,5.6987e-05,5.6987e-05,5.6987e-05,591,1,591,591,591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,168,1,168,168,168,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,225,1,225,225,225,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,90,172,1,172,172,172,4.5009e-05,1,4.5009e-05,4.5009e-05,4.5009e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,3.684e-05,1,3.684e-05,3.684e-05,3.684e-05,364,1,364,364,364,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,173,1,173,173,173,4.5375e-05,1,4.5375e-05,4.5375e-05,4.5375e-05,464,1,464,464,464,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,170,1,170,170,170,7.0958e-05,1,7.0958e-05,7.0958e-05,7.0958e-05,545,1,545,545,545,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,5.3448e-05,1,5.3448e-05,5.3448e-05,5.3448e-05,533,1,533,533,533,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,5.5495e-05,1,5.5495e-05,5.5495e-05,5.5495e-05,559,1,559,559,559,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,183,1,183,183,183,0.000106104,1,0.000106104,0.000106104,0.000106104,1100,1,1100,1100,1100,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
20,90,170,1,170,170,170,5.9205e-05,1,5.9205e-05,5.9205e-05,5.9205e-05,592,1,592,592,592,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,168,1,168,168,168,3.684e-05,1,3.684e-05,3.684e-05,3.684e-05,369,1,369,369,369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,167,1,167,167,167,4.2649e-05,1,4.2649e-05,4.2649e-05,4.2649e-05,433,1,433,433,433,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,165,1,165,165,165,2.6432e-05,1,2.6432e-05,2.6432e-05,2.6432e-05,264,1,264,264,264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,172,1,172,172,172,4.025e-05,1,4.025e-05,4.025e-05,4.025e-05,408,1,408,408,408,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,173,1,173,173,173,4.7885e-05,1,4.7885e-05,4.7885e-05,4.7885e-05,493,1,493,493,493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,3.487e-05,1,3.487e-05,3.487e-05,3.487e-05,353,1,353,353,353,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,175,1,175,175,175,6.2101e-05,1,6.2101e-05,6.2101e-05,6.2101e-05,644,1,644,644,644,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,4.9071e-05,1,4.9071e-05,4.9071e-05,4.9071e-05,496,1,496,496,496,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,4.8178e-05,1,4.8178e-05,4.8178e-05,4.8178e-05,457,1,457,457,457,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,7.1157e-05,1,7.1157e-05,7.1157e-05,7.1157e-05,549,1,549,549,549,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,172,1,172,172,172,3.2163e-05,1,3.2163e-05,3.2163e-05,3.2163e-05,326,1,326,326,326,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,163,1,163,163,163,3.2794e-05,1,3.2794e-05,3.2794e-05,3.2794e-05,334,1,334,334,334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,163,1,163,163,163,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,294,1,294,294,294,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,167,1,167,167,167,3.6256e-05,1,3.6256e-05,3.6256e-05,3.6256e-05,365,1,365,365,365,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,178,1,178,178,178,6.7689e-05,1,6.7689e-05,6.7689e-05,6.7689e-05,676,1,676,676,676,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,173,1,173,173,173,7.6515e-05,1,7.6515e-05,7.6515e-05,7.6515e-05,772,1,772,772,772,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,299,1,299,299,299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,174,1,174,174,174,5.5835e-05,1,5.5835e-05,5.5835e-05,5.5835e-05,559,1,559,559,559,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
